generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
24,85645,45230,0.0,0.129405,0.217225,0.5,0.5,0.55,0.0,6.0,linear
25,85627,44838,0.0,0.134019,0.227014,0.5,0.5,0.55,0.0,6.0,linear
26,86441,44918,0.0,0.13619,0.231648,0.5,0.5,0.55,0.0,6.0,linear
27,86076,44820,0.0,0.141508,0.241312,0.5,0.5,0.55,0.0,6.0,linear
28,86884,44692,0.0,0.145403,0.248932,0.5,0.5,0.55,0.0,6.0,linear
29,86814,44450,0.0,0.148281,0.254861,0.5,0.5,0.55,0.0,6.0,linear
30,86525,44018,0.0,0.152061,0.262021,0.5,0.5,0.55,0.0,6.0,linear
31,86132,43483,0.0,0.156231,0.270216,0.5,0.5,0.55,0.0,6.0,linear
32,86713,43357,0.0,0.159895,0.278004,0.5,0.5,0.55,0.0,6.0,linear
33,87209,43095,0.0,0.162437,0.283555,0.5,0.5,0.55,0.0,6.0,linear
34,87310,43112,0.0,0.165196,0.288901,0.5,0.5,0.55,0.0,6.0,linear
35,87060,42824,0.0,0.166696,0.291729,0.5,0.5,0.55,0.0,6.0,linear
36,86660,42502,0.0,0.169717,0.297493,0.5,0.5,0.55,0.0,6.0,linear
37,86960,42071,0.0,0.171076,0.300447,0.5,0.5,0.55,0.0,6.0,linear
38,87361,42143,0.0,0.173144,0.303934,0.5,0.5,0.55,0.0,6.0,linear
39,87276,41919,0.0,0.174793,0.307477,0.5,0.5,0.55,0.0,6.0,linear
40,87171,41777,0.0,0.175457,0.309379,0.5,0.5,0.55,0.0,6.0,linear
41,86940,41485,0.0,0.177036,0.312093,0.5,0.5,0.55,0.0,6.0,linear
42,86822,41459,0.0,0.179928,0.316913,0.5,0.5,0.55,0.0,6.0,linear
43,86821,41430,0.0,0.18053,0.318525,0.5,0.5,0.55,0.0,6.0,linear
44,86730,41403,0.0,0.181973,0.321403,0.5,0.5,0.55,0.0,6.0,linear
45,86763,41187,0.0,0.18409,0.325419,0.5,0.5,0.55,0.0,6.0,linear
46,86582,40981,0.0,0.185603,0.328399,0.5,0.5,0.55,0.0,6.0,linear
47,86885,40913,0.0,0.186357,0.329583,0.5,0.5,0.55,0.0,6.0,linear
48,86793,40869,0.0,0.189046,0.335325,0.5,0.5,0.55,0.0,6.0,linear
49,86498,40443,0.0,0.190766,0.338408,0.5,0.5,0.55,0.0,6.0,linear
50,86368,40302,0.0,0.192654,0.341561,0.5,0.5,0.55,0.0,6.0,linear
51,86804,40268,0.0,0.192395,0.341484,0.5,0.5,0.55,0.0,6.0,linear
52,86944,40206,0.0,0.194435,0.346148,0.5,0.5,0.55,0.0,6.0,linear
53,86612,40038,0.0,0.195623,0.348406,0.5,0.5,0.55,0.0,6.0,linear
54,86952,40045,0.0,0.197499,0.351992,0.5,0.5,0.55,0.0,6.0,linear
55,86969,40031,0.0,0.198847,0.354025,0.5,0.5,0.55,0.0,6.0,linear
56,86350,39610,0.0,0.199139,0.355096,0.5,0.5,0.55,0.0,6.0,linear
57,86077,39391,0.0,0.200193,0.357306,0.5,0.5,0.55,0.0,6.0,linear
58,86244,39222,0.0,0.203181,0.363,0.5,0.5,0.55,0.0,6.0,linear
59,86367,39014,0.0,0.203915,0.363719,0.5,0.5,0.55,0.0,6.0,linear
60,85972,38837,0.0,0.204188,0.364249,0.5,0.5,0.55,0.0,6.0,linear
61,86072,38911,0.0,0.204661,0.36477,0.5,0.5,0.55,0.0,6.0,linear
62,86301,39013,0.0,0.205608,0.366606,0.5,0.5,0.55,0.0,6.0,linear
63,86147,38724,0.0,0.206233,0.367799,0.5,0.5,0.55,0.0,6.0,linear
64,85901,38642,0.0,0.206058,0.36779,0.5,0.5,0.55,0.0,6.0,linear
65,85713,38480,0.0,0.206865,0.368819,0.5,0.5,0.55,0.0,6.0,linear
66,85549,38459,0.0,0.20811,0.371489,0.5,0.5,0.55,0.0,6.0,linear
67,86192,38493,0.0,0.207638,0.371117,0.5,0.5,0.55,0.0,6.0,linear
68,85902,38426,0.0,0.210176,0.375557,0.5,0.5,0.55,0.0,6.0,linear
69,85486,38071,0.0,0.210467,0.376103,0.5,0.5,0.55,0.0,6.0,linear
70,85657,38225,0.0,0.211305,0.377596,0.5,0.5,0.55,0.0,6.0,linear
71,85687,38268,0.0,0.211005,0.377109,0.5,0.5,0.55,0.0,6.0,linear
72,85608,38113,0.0,0.213234,0.381509,0.5,0.5,0.55,0.0,6.0,linear
73,85192,38063,0.0,0.213652,0.382577,0.5,0.5,0.55,0.0,6.0,linear
74,85615,38323,0.0,0.214228,0.383838,0.5,0.5,0.55,0.0,6.0,linear
75,85560,38052,0.0,0.215836,0.38633,0.5,0.5,0.55,0.0,6.0,linear
76,85279,37699,0.0,0.217139,0.389303,0.5,0.5,0.55,0.0,6.0,linear
77,84648,37539,0.0,0.217605,0.39038,0.5,0.5,0.55,0.0,6.0,linear
78,84854,37596,0.0,0.217691,0.39036,0.5,0.5,0.55,0.0,6.0,linear
79,84807,37528,0.0,0.217977,0.391078,0.5,0.5,0.55,0.0,6.0,linear
80,85149,37438,0.0,0.218863,0.392739,0.5,0.5,0.55,0.0,6.0,linear
81,85109,37257,0.0,0.219655,0.393645,0.5,0.5,0.55,0.0,6.0,linear
82,85248,37230,0.0,0.221011,0.396285,0.5,0.5,0.55,0.0,6.0,linear
83,85000,37097,0.0,0.221546,0.397547,0.5,0.5,0.55,0.0,6.0,linear
84,84900,37039,0.0,0.222035,0.398308,0.5,0.5,0.55,0.0,6.0,linear
85,84928,36761,0.0,0.222365,0.399182,0.5,0.5,0.55,0.0,6.0,linear
86,84454,36479,0.0,0.220738,0.396305,0.5,0.5,0.55,0.0,6.0,linear
87,84774,36781,0.0,0.220382,0.395129,0.5,0.5,0.55,0.0,6.0,linear
88,84797,37082,0.0,0.220264,0.394759,0.5,0.5,0.55,0.0,6.0,linear
89,84976,37210,0.0,0.220399,0.395117,0.5,0.5,0.55,0.0,6.0,linear
90,85046,37230,0.0,0.221573,0.39729,0.5,0.5,0.55,0.0,6.0,linear
91,85135,37204,0.0,0.221915,0.397958,0.5,0.5,0.55,0.0,6.0,linear
92,85158,37144,0.0,0.223114,0.400812,0.5,0.5,0.55,0.0,6.0,linear
93,84571,36578,0.0,0.224019,0.40263,0.5,0.5,0.55,0.0,6.0,linear
94,84098,36416,0.0,0.22494,0.404353,0.5,0.5,0.55,0.0,6.0,linear
95,84332,36508,0.0,0.225348,0.404735,0.5,0.5,0.55,0.0,6.0,linear
96,84364,36540,0.0,0.226108,0.407153,0.5,0.5,0.55,0.0,6.0,linear
97,84902,36610,0.0,0.22744,0.408413,0.5,0.5,0.55,0.0,6.0,linear
98,84549,36481,0.0,0.228361,0.410147,0.5,0.5,0.55,0.0,6.0,linear
99,84840,36477,0.0,0.229625,0.412117,0.5,0.5,0.55,0.0,6.0,linear
100,84122,36074,0.0,0.22895,0.411396,0.5,0.5,0.55,0.0,6.0,linear
101,83713,35690,0.0,0.230574,0.414868,0.5,0.5,0.55,0.0,6.0,linear
102,83798,35774,0.0,0.229637,0.412854,0.5,0.5,0.55,0.0,6.0,linear
103,83832,35796,0.0,0.230957,0.415293,0.5,0.5,0.55,0.0,6.0,linear
104,84248,35885,0.0,0.232221,0.417905,0.5,0.5,0.55,0.0,6.0,linear
105,83979,35734,0.0,0.232727,0.418991,0.5,0.5,0.55,0.0,6.0,linear
106,83847,35896,0.0,0.232132,0.417578,0.5,0.5,0.55,0.0,6.0,linear
107,83715,35700,0.0,0.232145,0.417661,0.5,0.5,0.55,0.0,6.0,linear
108,83808,35464,0.0,0.233413,0.420128,0.5,0.5,0.55,0.0,6.0,linear
109,83407,35161,0.0,0.232563,0.418478,0.5,0.5,0.55,0.0,6.0,linear
110,83617,35292,0.0,0.232637,0.418678,0.5,0.5,0.55,0.0,6.0,linear
111,83551,35413,0.0,0.232564,0.41855,0.5,0.5,0.55,0.0,6.0,linear
112,83464,35534,0.0,0.231743,0.41693,0.5,0.5,0.55,0.0,6.0,linear
113,83894,35709,0.0,0.232612,0.418199,0.5,0.5,0.55,0.0,6.0,linear
114,83857,35662,0.0,0.234563,0.422142,0.5,0.5,0.55,0.0,6.0,linear
115,83637,35256,0.0,0.234369,0.421907,0.5,0.5,0.55,0.0,6.0,linear
116,83310,35316,0.0,0.23315,0.419856,0.5,0.5,0.55,0.0,6.0,linear
117,83727,35306,0.0,0.233544,0.420081,0.5,0.5,0.55,0.0,6.0,linear
118,83748,35469,0.0,0.234056,0.420519,0.5,0.5,0.55,0.0,6.0,linear
119,83261,35259,0.0,0.234475,0.421126,0.5,0.5,0.55,0.0,6.0,linear
120,83405,35282,0.0,0.235813,0.424523,0.5,0.5,0.55,0.0,6.0,linear
121,83344,35218,0.0,0.234667,0.422501,0.5,0.5,0.55,0.0,6.0,linear
122,83597,35223,0.0,0.234681,0.422219,0.5,0.5,0.55,0.0,6.0,linear
123,83296,35132,0.0,0.233802,0.42099,0.5,0.5,0.55,0.0,6.0,linear
124,83150,34899,0.0,0.233075,0.419153,0.5,0.5,0.55,0.0,6.0,linear
125,83542,35237,0.0,0.234138,0.421004,0.5,0.5,0.55,0.0,6.0,linear
126,83296,35230,0.0,0.233526,0.419719,0.5,0.5,0.55,0.0,6.0,linear
127,83644,35496,0.0,0.233902,0.420779,0.5,0.5,0.55,0.0,6.0,linear
128,83338,35402,0.0,0.233623,0.421037,0.5,0.5,0.55,0.0,6.0,linear
129,83677,35607,0.0,0.234944,0.423437,0.5,0.5,0.55,0.0,6.0,linear
130,83534,35291,0.0,0.237425,0.427867,0.5,0.5,0.55,0.0,6.0,linear
131,83308,34904,0.0,0.239097,0.429988,0.5,0.5,0.55,0.0,6.0,linear
132,83230,34894,0.0,0.238022,0.428595,0.5,0.5,0.55,0.0,6.0,linear
133,83203,34829,0.0,0.238887,0.429968,0.5,0.5,0.55,0.0,6.0,linear
134,82778,34661,0.0,0.23836,0.428962,0.5,0.5,0.55,0.0,6.0,linear
135,82768,34396,0.0,0.238575,0.428614,0.5,0.5,0.55,0.0,6.0,linear
136,83071,34452,0.0,0.238949,0.430046,0.5,0.5,0.55,0.0,6.0,linear
137,83041,34710,0.0,0.237703,0.4279,0.5,0.5,0.55,0.0,6.0,linear
138,82778,34550,0.0,0.237665,0.427567,0.5,0.5,0.55,0.0,6.0,linear
139,82658,34569,0.0,0.237434,0.427234,0.5,0.5,0.55,0.0,6.0,linear
140,83322,34865,0.0,0.235921,0.424839,0.5,0.5,0.55,0.0,6.0,linear
141,83170,34788,0.0,0.237372,0.427569,0.5,0.5,0.55,0.0,6.0,linear
142,82996,34672,0.0,0.237031,0.426788,0.5,0.5,0.55,0.0,6.0,linear
143,82885,34603,0.0,0.237899,0.42809,0.5,0.5,0.55,0.0,6.0,linear
144,82595,34681,0.0,0.238865,0.430035,0.5,0.5,0.55,0.0,6.0,linear
145,82559,34603,0.0,0.238788,0.430044,0.5,0.5,0.55,0.0,6.0,linear
146,82885,34709,0.0,0.239919,0.431576,0.5,0.5,0.55,0.0,6.0,linear
147,83072,34619,0.0,0.238567,0.429136,0.5,0.5,0.55,0.0,6.0,linear
148,83169,34751,0.0,0.238083,0.42818,0.5,0.5,0.55,0.0,6.0,linear
149,83148,34677,0.0,0.238704,0.429222,0.5,0.5,0.55,0.0,6.0,linear
150,83061,34685,0.0,0.238196,0.428757,0.5,0.5,0.55,0.0,6.0,linear
151,83173,34690,0.0,0.238426,0.429563,0.5,0.5,0.55,0.0,6.0,linear
152,82892,34704,0.0,0.238357,0.429336,0.5,0.5,0.55,0.0,6.0,linear
153,83126,34675,0.0,0.238354,0.429305,0.5,0.5,0.55,0.0,6.0,linear
154,83419,34897,0.0,0.237234,0.426973,0.5,0.5,0.55,0.0,6.0,linear
155,83201,34914,0.0,0.237442,0.427313,0.5,0.5,0.55,0.0,6.0,linear
156,82770,34672,0.0,0.238703,0.429256,0.5,0.5,0.55,0.0,6.0,linear
157,83134,34472,0.0,0.237943,0.428333,0.5,0.5,0.55,0.0,6.0,linear
158,83139,34605,0.0,0.238643,0.429298,0.5,0.5,0.55,0.0,6.0,linear
159,83399,34837,0.0,0.238425,0.428287,0.5,0.5,0.55,0.0,6.0,linear
160,83362,34950,0.0,0.23765,0.427667,0.5,0.5,0.55,0.0,6.0,linear
161,83714,34841,0.0,0.23817,0.428527,0.5,0.5,0.55,0.0,6.0,linear
162,83535,34852,0.0,0.237238,0.426899,0.5,0.5,0.55,0.0,6.0,linear
163,82949,34577,0.0,0.237064,0.427177,0.5,0.5,0.55,0.0,6.0,linear
164,83295,34954,0.0,0.236577,0.425771,0.5,0.5,0.55,0.0,6.0,linear
165,83460,35099,0.0,0.237606,0.42755,0.5,0.5,0.55,0.0,6.0,linear
166,83074,35008,0.0,0.2378,0.428844,0.5,0.5,0.55,0.0,6.0,linear
167,82922,34850,0.0,0.240726,0.434369,0.5,0.5,0.55,0.0,6.0,linear
168,83135,34672,0.0,0.241904,0.435768,0.5,0.5,0.55,0.0,6.0,linear
169,82903,34468,0.0,0.242425,0.436603,0.5,0.5,0.55,0.0,6.0,linear
170,83001,34400,0.0,0.241592,0.435276,0.5,0.5,0.55,0.0,6.0,linear
171,82532,34332,0.0,0.24147,0.435314,0.5,0.5,0.55,0.0,6.0,linear
172,82490,34411,0.0,0.242726,0.436095,0.5,0.5,0.55,0.0,6.0,linear
173,82179,34152,0.0,0.242266,0.436203,0.5,0.5,0.55,0.0,6.0,linear
174,82568,34136,0.0,0.242312,0.436525,0.5,0.5,0.55,0.0,6.0,linear
175,82655,33970,0.0,0.242396,0.436481,0.5,0.5,0.55,0.0,6.0,linear
176,82299,33969,0.0,0.242404,0.436175,0.5,0.5,0.55,0.0,6.0,linear
177,82371,33912,0.0,0.242505,0.436695,0.5,0.5,0.55,0.0,6.0,linear
178,82370,34040,0.0,0.242418,0.436547,0.5,0.5,0.55,0.0,6.0,linear
179,82250,34020,0.0,0.242491,0.437415,0.5,0.5,0.55,0.0,6.0,linear
180,82816,34244,0.0,0.242046,0.436666,0.5,0.5,0.55,0.0,6.0,linear
181,82962,34328,0.0,0.243359,0.438016,0.5,0.5,0.55,0.0,6.0,linear
182,82308,34106,0.0,0.24448,0.44021,0.5,0.5,0.55,0.0,6.0,linear
183,82202,33947,0.0,0.24272,0.436917,0.5,0.5,0.55,0.0,6.0,linear
184,82455,34309,0.0,0.242987,0.43724,0.5,0.5,0.55,0.0,6.0,linear
185,82513,34270,0.0,0.243569,0.438525,0.5,0.5,0.55,0.0,6.0,linear
186,82174,34079,0.0,0.243194,0.438137,0.5,0.5,0.55,0.0,6.0,linear
187,82159,34028,0.0,0.244597,0.440294,0.5,0.5,0.55,0.0,6.0,linear
188,82202,33939,0.0,0.244141,0.439358,0.5,0.5,0.55,0.0,6.0,linear
189,82423,33766,0.0,0.245295,0.441509,0.5,0.5,0.55,0.0,6.0,linear
190,81999,33699,0.0,0.244804,0.441471,0.5,0.5,0.55,0.0,6.0,linear
191,81820,33567,0.0,0.243077,0.43831,0.5,0.5,0.55,0.0,6.0,linear
192,82079,33855,0.0,0.242874,0.437145,0.5,0.5,0.55,0.0,6.0,linear
193,82142,34043,0.0,0.241603,0.435713,0.5,0.5,0.55,0.0,6.0,linear
194,82608,34205,0.0,0.242741,0.437453,0.5,0.5,0.55,0.0,6.0,linear
195,82459,34054,0.0,0.243343,0.438547,0.5,0.5,0.55,0.0,6.0,linear
196,82464,33961,0.0,0.243271,0.438351,0.5,0.5,0.55,0.0,6.0,linear
197,82223,33993,0.0,0.242486,0.436665,0.5,0.5,0.55,0.0,6.0,linear
198,82086,33936,0.0,0.243185,0.437769,0.5,0.5,0.55,0.0,6.0,linear
199,82530,34039,0.0,0.245066,0.441906,0.5,0.5,0.55,0.0,6.0,linear
200,82062,33706,0.0,0.244564,0.441211,0.5,0.5,0.55,0.0,6.0,linear
201,82678,34120,0.0,0.243971,0.439468,0.5,0.5,0.55,0.0,6.0,linear
202,82532,34006,0.0,0.245367,0.441587,0.5,0.5,0.55,0.0,6.0,linear
203,82264,33877,0.0,0.245406,0.442083,0.5,0.5,0.55,0.0,6.0,linear
204,82281,34007,0.0,0.244214,0.440257,0.5,0.5,0.55,0.0,6.0,linear
205,82383,33895,0.0,0.244391,0.439764,0.5,0.5,0.55,0.0,6.0,linear
206,82509,33880,0.0,0.243411,0.438228,0.5,0.5,0.55,0.0,6.0,linear
207,81990,33960,0.0,0.243062,0.438244,0.5,0.5,0.55,0.0,6.0,linear
208,81885,34109,0.0,0.242806,0.437896,0.5,0.5,0.55,0.0,6.0,linear
209,81988,33997,0.0,0.242538,0.436443,0.5,0.5,0.55,0.0,6.0,linear
210,82163,34216,0.0,0.242574,0.436367,0.5,0.5,0.55,0.0,6.0,linear
211,82535,34201,0.0,0.244163,0.440275,0.5,0.5,0.55,0.0,6.0,linear
212,82492,33932,0.0,0.245393,0.442166,0.5,0.5,0.55,0.0,6.0,linear
213,82072,33765,0.0,0.246449,0.443629,0.5,0.5,0.55,0.0,6.0,linear
214,81876,33708,0.0,0.244543,0.440211,0.5,0.5,0.55,0.0,6.0,linear
215,82236,33724,0.0,0.245016,0.441042,0.5,0.5,0.55,0.0,6.0,linear
216,82222,33756,0.0,0.244033,0.439654,0.5,0.5,0.55,0.0,6.0,linear
217,82351,33913,0.0,0.243683,0.439184,0.5,0.5,0.55,0.0,6.0,linear
218,82088,33966,0.0,0.24219,0.435368,0.5,0.5,0.55,0.0,6.0,linear
219,82184,34086,0.0,0.241986,0.435768,0.5,0.5,0.55,0.0,6.0,linear
220,82835,34334,0.0,0.241786,0.434635,0.5,0.5,0.55,0.0,6.0,linear
221,82854,34172,0.0,0.242494,0.436069,0.5,0.5,0.55,0.0,6.0,linear
222,82486,34277,0.0,0.242129,0.434835,0.5,0.5,0.55,0.0,6.0,linear
223,82674,34232,0.0,0.240199,0.431968,0.5,0.5,0.55,0.0,6.0,linear
224,82610,34291,0.0,0.240306,0.431432,0.5,0.5,0.55,0.0,6.0,linear
225,82768,34376,0.0,0.240246,0.431766,0.5,0.5,0.55,0.0,6.0,linear
226,82721,34428,0.0,0.240321,0.432518,0.5,0.5,0.55,0.0,6.0,linear
227,82567,34493,0.0,0.239905,0.4321,0.5,0.5,0.55,0.0,6.0,linear
228,82760,34524,0.0,0.241848,0.435456,0.5,0.5,0.55,0.0,6.0,linear
229,82305,34238,0.0,0.242858,0.436704,0.5,0.5,0.55,0.0,6.0,linear
230,82411,34403,0.0,0.241577,0.435029,0.5,0.5,0.55,0.0,6.0,linear
231,82517,34311,0.0,0.241825,0.435246,0.5,0.5,0.55,0.0,6.0,linear
232,82216,33968,0.0,0.242352,0.435951,0.5,0.5,0.55,0.0,6.0,linear
233,82124,33919,0.0,0.240726,0.433272,0.5,0.5,0.55,0.0,6.0,linear
234,82670,34188,0.0,0.24281,0.437442,0.5,0.5,0.55,0.0,6.0,linear
235,82346,34058,0.0,0.242447,0.436534,0.5,0.5,0.55,0.0,6.0,linear
236,82432,34261,0.0,0.242706,0.436648,0.5,0.5,0.55,0.0,6.0,linear
237,82453,34224,0.0,0.242762,0.437378,0.5,0.5,0.55,0.0,6.0,linear
238,82259,34037,0.0,0.243017,0.437836,0.5,0.5,0.55,0.0,6.0,linear
239,81699,33844,0.0,0.242653,0.437385,0.5,0.5,0.55,0.0,6.0,linear
240,82266,34032,0.0,0.242331,0.435962,0.5,0.5,0.55,0.0,6.0,linear
241,82589,34050,0.0,0.242703,0.436783,0.5,0.5,0.55,0.0,6.0,linear
242,82961,34187,0.0,0.242007,0.436107,0.5,0.5,0.55,0.0,6.0,linear
243,82595,34237,0.0,0.240818,0.43369,0.5,0.5,0.55,0.0,6.0,linear
244,82963,34447,0.0,0.24086,0.433831,0.5,0.5,0.55,0.0,6.0,linear
245,82504,34416,0.0,0.240441,0.433181,0.5,0.5,0.55,0.0,6.0,linear
246,82444,34390,0.0,0.240379,0.4324,0.5,0.5,0.55,0.0,6.0,linear
247,82540,34451,0.0,0.240462,0.432458,0.5,0.5,0.55,0.0,6.0,linear
248,82528,34434,0.0,0.24087,0.433864,0.5,0.5,0.55,0.0,6.0,linear
249,82647,34440,0.0,0.239586,0.431598,0.5,0.5,0.55,0.0,6.0,linear
250,83038,34604,0.0,0.238501,0.429563,0.5,0.5,0.55,0.0,6.0,linear
251,83340,34770,0.0,0.238651,0.429412,0.5,0.5,0.55,0.0,6.0,linear
252,83242,34706,0.0,0.237315,0.426712,0.5,0.5,0.55,0.0,6.0,linear
253,82747,34836,0.0,0.237582,0.426869,0.5,0.5,0.55,0.0,6.0,linear
254,83012,34852,0.0,0.238878,0.429878,0.5,0.5,0.55,0.0,6.0,linear
255,82727,34591,0.0,0.239358,0.431832,0.5,0.5,0.55,0.0,6.0,linear
256,82694,34375,0.0,0.238866,0.429999,0.5,0.5,0.55,0.0,6.0,linear
257,82692,34458,0.0,0.238118,0.428495,0.5,0.5,0.55,0.0,6.0,linear
258,82928,34664,0.0,0.236893,0.42676,0.5,0.5,0.55,0.0,6.0,linear
259,83262,34728,0.0,0.237026,0.42657,0.5,0.5,0.55,0.0,6.0,linear
260,83058,34863,0.0,0.235669,0.424156,0.5,0.5,0.55,0.0,6.0,linear
261,83239,34812,0.0,0.23456,0.422063,0.5,0.5,0.55,0.0,6.0,linear
262,83327,35110,0.0,0.235184,0.423248,0.5,0.5,0.55,0.0,6.0,linear
263,83539,35094,0.0,0.235707,0.424655,0.5,0.5,0.55,0.0,6.0,linear
264,83436,34993,0.0,0.235027,0.422397,0.5,0.5,0.55,0.0,6.0,linear
265,83097,35143,0.0,0.235545,0.423278,0.5,0.5,0.55,0.0,6.0,linear
266,83360,35374,0.0,0.234763,0.422013,0.5,0.5,0.55,0.0,6.0,linear
267,83183,35077,0.0,0.23435,0.420856,0.5,0.5,0.55,0.0,6.0,linear
268,83378,35232,0.0,0.235392,0.42282,0.5,0.5,0.55,0.0,6.0,linear
269,83362,35148,0.0,0.23559,0.422644,0.5,0.5,0.55,0.0,6.0,linear
270,83440,35326,0.0,0.235715,0.424324,0.5,0.5,0.55,0.0,6.0,linear
271,83316,35056,0.0,0.234745,0.422137,0.5,0.5,0.55,0.0,6.0,linear
272,83640,35177,0.0,0.234364,0.422175,0.5,0.5,0.55,0.0,6.0,linear
273,83290,34987,0.0,0.234318,0.421766,0.5,0.5,0.55,0.0,6.0,linear
274,83244,35081,0.0,0.234048,0.421323,0.5,0.5,0.55,0.0,6.0,linear
275,83244,35327,0.0,0.233146,0.419218,0.5,0.5,0.55,0.0,6.0,linear
276,83278,35228,0.0,0.232137,0.41657,0.5,0.5,0.55,0.0,6.0,linear
277,83389,35414,0.0,0.232047,0.416685,0.5,0.5,0.55,0.0,6.0,linear
278,83675,35558,0.0,0.23136,0.416008,0.5,0.5,0.55,0.0,6.0,linear
279,83410,35502,0.0,0.230161,0.413959,0.5,0.5,0.55,0.0,6.0,linear
280,83618,35648,0.0,0.231063,0.414756,0.5,0.5,0.55,0.0,6.0,linear
281,84010,35870,0.0,0.230509,0.415091,0.5,0.5,0.55,0.0,6.0,linear
282,83976,35816,0.0,0.230839,0.415173,0.5,0.5,0.55,0.0,6.0,linear
283,83878,35672,0.0,0.231572,0.416682,0.5,0.5,0.55,0.0,6.0,linear
284,84233,35651,0.0,0.232,0.417357,0.5,0.5,0.55,0.0,6.0,linear
285,84592,35555,0.0,0.233476,0.420442,0.5,0.5,0.55,0.0,6.0,linear
286,84342,35486,0.0,0.231486,0.416156,0.5,0.5,0.55,0.0,6.0,linear
287,84122,35601,0.0,0.231996,0.417279,0.5,0.5,0.55,0.0,6.0,linear
288,83928,35777,0.0,0.230209,0.413705,0.5,0.5,0.55,0.0,6.0,linear
289,83569,35791,0.0,0.230928,0.414752,0.5,0.5,0.55,0.0,6.0,linear
290,83726,35802,0.0,0.230575,0.414232,0.5,0.5,0.55,0.0,6.0,linear
291,84255,35962,0.0,0.228624,0.411275,0.5,0.5,0.55,0.0,6.0,linear
292,83714,35637,0.0,0.229497,0.413457,0.5,0.5,0.55,0.0,6.0,linear
293,83669,35464,0.0,0.229918,0.413242,0.5,0.5,0.55,0.0,6.0,linear
294,83493,35455,0.0,0.229789,0.413273,0.5,0.5,0.55,0.0,6.0,linear
295,83843,35362,0.0,0.231393,0.415582,0.5,0.5,0.55,0.0,6.0,linear
296,83835,35640,0.0,0.23055,0.414668,0.5,0.5,0.55,0.0,6.0,linear
297,84000,35821,0.0,0.22909,0.411599,0.5,0.5,0.55,0.0,6.0,linear
298,83955,35980,0.0,0.228492,0.410289,0.5,0.5,0.55,0.0,6.0,linear
299,84372,36394,0.0,0.227293,0.408088,0.5,0.5,0.55,0.0,6.0,linear
300,84309,36292,0.0,0.228641,0.409736,0.5,0.5,0.55,0.0,6.0,linear
301,83986,36179,0.0,0.228209,0.409554,0.5,0.5,0.55,0.0,6.0,linear
302,84347,36330,0.0,0.228422,0.40988,0.5,0.5,0.55,0.0,6.0,linear
303,84585,36352,0.0,0.229368,0.411912,0.5,0.5,0.55,0.0,6.0,linear
304,84160,35865,0.0,0.23019,0.413882,0.5,0.5,0.55,0.0,6.0,linear
305,84081,35674,0.0,0.230987,0.414735,0.5,0.5,0.55,0.0,6.0,linear
306,83963,35697,0.0,0.231642,0.416139,0.5,0.5,0.55,0.0,6.0,linear
307,83605,35333,0.0,0.233847,0.420066,0.5,0.5,0.55,0.0,6.0,linear
