generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
38,84778,34813,0.0,0.319871,0.535511,0.5,0.5,0.75,0.0,6.0,linear
39,84142,33919,0.0,0.330858,0.551216,0.5,0.5,0.75,0.0,6.0,linear
40,83426,32822,0.0,0.341416,0.567564,0.5,0.5,0.75,0.0,6.0,linear
41,82574,32138,0.0,0.350242,0.580093,0.5,0.5,0.75,0.0,6.0,linear
42,81477,31186,0.0,0.360029,0.595938,0.5,0.5,0.75,0.0,6.0,linear
43,80064,30095,0.0,0.369507,0.61048,0.5,0.5,0.75,0.0,6.0,linear
44,79070,29201,0.0,0.379437,0.623833,0.5,0.5,0.75,0.0,6.0,linear
45,77847,28158,0.0,0.390815,0.6411,0.5,0.5,0.75,0.0,6.0,linear
46,76623,26995,0.0,0.403683,0.65786,0.5,0.5,0.75,0.0,6.0,linear
47,74235,25680,0.0,0.416687,0.674973,0.5,0.5,0.75,0.0,6.0,linear
48,72683,24508,0.0,0.430122,0.690751,0.5,0.5,0.75,0.0,6.0,linear
49,70921,23305,0.0,0.444472,0.707929,0.5,0.5,0.75,0.0,6.0,linear
50,68735,22030,0.0,0.457269,0.723293,0.5,0.5,0.75,0.0,6.0,linear
51,66860,20743,0.0,0.47217,0.740028,0.5,0.5,0.75,0.0,6.0,linear
52,64621,19381,0.0,0.486429,0.754913,0.5,0.5,0.75,0.0,6.0,linear
53,62026,18156,0.0,0.501243,0.769714,0.5,0.5,0.75,0.0,6.0,linear
54,59152,16553,0.0,0.51872,0.787912,0.5,0.5,0.75,0.0,6.0,linear
55,56418,15046,0.0,0.534235,0.804017,0.5,0.5,0.75,0.0,6.0,linear
56,53422,13569,0.0,0.551859,0.820355,0.5,0.5,0.75,0.0,6.0,linear
57,50442,12235,0.0,0.567081,0.833026,0.5,0.5,0.75,0.0,6.0,linear
58,46658,11038,0.0,0.587053,0.849679,0.5,0.5,0.75,0.0,6.0,linear
59,43292,9673,0.0,0.607666,0.865608,0.5,0.5,0.75,0.0,6.0,linear
60,39811,8344,0.0,0.627134,0.881387,0.5,0.5,0.75,0.0,6.0,linear
61,36041,7109,0.0,0.647985,0.898022,0.5,0.5,0.75,0.0,6.0,linear
62,32575,5893,0.0,0.67184,0.911937,0.5,0.5,0.75,0.0,6.0,linear
63,29125,4870,0.0,0.697132,0.924907,0.5,0.5,0.75,0.0,6.0,linear
64,26158,3968,0.0,0.724284,0.938626,0.5,0.5,0.75,0.0,6.0,linear
65,23016,3175,0.0,0.750932,0.94934,0.5,0.5,0.75,0.0,6.0,linear
66,20268,2547,0.0,0.776097,0.959514,0.5,0.5,0.75,0.0,6.0,linear
67,17698,1947,0.0,0.810885,0.970256,0.5,0.5,0.75,0.0,6.0,linear
68,15356,1425,0.0,0.840486,0.979476,0.5,0.5,0.75,0.0,6.0,linear
69,13665,1019,0.0,0.871519,0.987841,0.5,0.5,0.75,0.0,6.0,linear
70,11997,696,0.0,0.900834,0.992007,0.5,0.5,0.75,0.0,6.0,linear
71,10539,475,0.0,0.923061,0.993767,0.5,0.5,0.75,0.0,6.0,linear
72,9413,293,0.0,0.94626,0.996918,0.5,0.5,0.75,0.0,6.0,linear
73,8635,178,0.0,0.966339,0.9984,0.5,0.5,0.75,0.0,6.0,linear
74,7835,100,0.0,0.982013,0.998785,0.5,0.5,0.75,0.0,6.0,linear
75,7449,59,0.0,0.989276,0.999742,0.5,0.5,0.75,0.0,6.0,linear
76,7237,34,0.0,0.995311,1.0,0.5,0.5,0.75,0.0,6.0,linear
77,6977,19,0.0,0.9976,1.0,0.5,0.5,0.75,0.0,6.0,linear
78,6803,10,0.0,0.999052,1.0,0.5,0.5,0.75,0.0,6.0,linear
79,6778,3,0.0,0.999779,1.0,0.5,0.5,0.75,0.0,6.0,linear
80,6800,1,0.0,0.999926,1.0,0.5,0.5,0.75,0.0,6.0,linear
81,6761,0,0.0,1.0,1.0,0.5,0.5,0.75,0.0,6.0,linear

