generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
49,47312,10975,0.0,0.710845,0.926226,0.5,0.5,0.75,0.0,6.0,linear
50,43563,9503,0.0,0.734226,0.938488,0.5,0.5,0.75,0.0,6.0,linear
51,39059,7901,0.0,0.760608,0.949555,0.5,0.5,0.75,0.0,6.0,linear
52,34784,6356,0.0,0.78426,0.959324,0.5,0.5,0.75,0.0,6.0,linear
53,30934,5095,0.0,0.809041,0.968925,0.5,0.5,0.75,0.0,6.0,linear
54,26716,3914,0.0,0.833896,0.977644,0.5,0.5,0.75,0.0,6.0,linear
55,22988,2975,0.0,0.856191,0.98281,0.5,0.5,0.75,0.0,6.0,linear
56,19577,2180,0.0,0.879694,0.986984,0.5,0.5,0.75,0.0,6.0,linear
57,16910,1520,0.0,0.902753,0.991393,0.5,0.5,0.75,0.0,6.0,linear
58,14471,1052,0.0,0.921604,0.99424,0.5,0.5,0.75,0.0,6.0,linear
59,12527,721,0.0,0.9407,0.996281,0.5,0.5,0.75,0.0,6.0,linear
60,10687,461,0.0,0.954957,0.997438,0.5,0.5,0.75,0.0,6.0,linear
61,9471,280,0.0,0.968563,0.998313,0.5,0.5,0.75,0.0,6.0,linear
62,8553,169,0.0,0.979173,0.999031,0.5,0.5,0.75,0.0,6.0,linear
63,8011,107,0.0,0.985303,0.999407,0.5,0.5,0.75,0.0,6.0,linear
64,7440,51,0.0,0.99078,0.99974,0.5,0.5,0.75,0.0,6.0,linear
65,7056,33,0.0,0.994847,0.999861,0.5,0.5,0.75,0.0,6.0,linear
66,7000,23,0.0,0.996331,1.0,0.5,0.5,0.75,0.0,6.0,linear
67,6857,13,0.0,0.99841,1.0,0.5,0.5,0.75,0.0,6.0,linear
68,6817,5,0.0,0.999489,1.0,0.5,0.5,0.75,0.0,6.0,linear
69,6817,4,0.0,0.999634,1.0,0.5,0.5,0.75,0.0,6.0,linear
70,6787,2,0.0,0.999853,1.0,0.5,0.5,0.75,0.0,6.0,linear
71,6745,1,0.0,0.999926,1.0,0.5,0.5,0.75,0.0,6.0,linear
72,6769,0,0.0,1.0,1.0,0.5,0.5,0.75,0.0,6.0,linear

