generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
46,85732,34376,0.0,0.248575,0.436948,0.5,0.5,0.85,0.0,6.0,linear
47,84975,33749,0.0,0.2506,0.441597,0.5,0.5,0.85,0.0,6.0,linear
48,84184,33268,0.0,0.253531,0.446466,0.5,0.5,0.85,0.0,6.0,linear
49,83765,33070,0.0,0.254668,0.449768,0.5,0.5,0.85,0.0,6.0,linear
50,83737,32736,0.0,0.256403,0.45273,0.5,0.5,0.85,0.0,6.0,linear
51,83096,32099,0.0,0.258684,0.457084,0.5,0.5,0.85,0.0,6.0,linear
52,82931,31910,0.0,0.259424,0.458878,0.5,0.5,0.85,0.0,6.0,linear
53,82844,31697,0.0,0.260839,0.461734,0.5,0.5,0.85,0.0,6.0,linear
54,82815,31370,0.0,0.263322,0.465439,0.5,0.5,0.85,0.0,6.0,linear
55,82372,31137,0.0,0.264977,0.469203,0.5,0.5,0.85,0.0,6.0,linear
56,82250,31139,0.0,0.265374,0.47016,0.5,0.5,0.85,0.0,6.0,linear
57,82383,31047,0.0,0.267591,0.473505,0.5,0.5,0.85,0.0,6.0,linear
58,82097,30910,0.0,0.270437,0.478631,0.5,0.5,0.85,0.0,6.0,linear
59,81625,30547,0.0,0.271654,0.481991,0.5,0.5,0.85,0.0,6.0,linear
60,81265,30195,0.0,0.273213,0.48505,0.5,0.5,0.85,0.0,6.0,linear
61,80667,29906,0.0,0.274919,0.487901,0.5,0.5,0.85,0.0,6.0,linear
62,80089,29333,0.0,0.277385,0.491945,0.5,0.5,0.85,0.0,6.0,linear
63,79858,29071,0.0,0.278747,0.494998,0.5,0.5,0.85,0.0,6.0,linear
64,79780,28772,0.0,0.280092,0.497376,0.5,0.5,0.85,0.0,6.0,linear
65,79139,28594,0.0,0.280467,0.497913,0.5,0.5,0.85,0.0,6.0,linear
66,79239,28532,0.0,0.281387,0.500319,0.5,0.5,0.85,0.0,6.0,linear
67,79034,28537,0.0,0.283359,0.504314,0.5,0.5,0.85,0.0,6.0,linear
68,79031,28424,0.0,0.282346,0.501055,0.5,0.5,0.85,0.0,6.0,linear
69,78790,28322,0.0,0.283216,0.50368,0.5,0.5,0.85,0.0,6.0,linear
70,78488,28207,0.0,0.283673,0.50446,0.5,0.5,0.85,0.0,6.0,linear
71,78159,28140,0.0,0.284664,0.506379,0.5,0.5,0.85,0.0,6.0,linear
72,78261,27933,0.0,0.285694,0.50889,0.5,0.5,0.85,0.0,6.0,linear
73,78071,27779,0.0,0.28684,0.509568,0.5,0.5,0.85,0.0,6.0,linear
74,77775,27595,0.0,0.287083,0.510237,0.5,0.5,0.85,0.0,6.0,linear
75,77476,27495,0.0,0.288325,0.512806,0.5,0.5,0.85,0.0,6.0,linear
76,77255,27306,0.0,0.290755,0.517256,0.5,0.5,0.85,0.0,6.0,linear
77,77337,27074,0.0,0.292737,0.520652,0.5,0.5,0.85,0.0,6.0,linear
78,77059,26888,0.0,0.293804,0.523403,0.5,0.5,0.85,0.0,6.0,linear
79,76685,26620,0.0,0.294417,0.524469,0.5,0.5,0.85,0.0,6.0,linear
80,76028,26272,0.0,0.296227,0.526525,0.5,0.5,0.85,0.0,6.0,linear
81,75229,25910,0.0,0.297822,0.530448,0.5,0.5,0.85,0.0,6.0,linear
82,74832,25766,0.0,0.297783,0.53041,0.5,0.5,0.85,0.0,6.0,linear
83,74651,25416,0.0,0.301337,0.536143,0.5,0.5,0.85,0.0,6.0,linear
84,74229,25103,0.0,0.303515,0.540537,0.5,0.5,0.85,0.0,6.0,linear
85,73913,24709,0.0,0.304424,0.542015,0.5,0.5,0.85,0.0,6.0,linear
86,73563,24366,0.0,0.307364,0.547542,0.5,0.5,0.85,0.0,6.0,linear
87,72951,24069,0.0,0.309212,0.55105,0.5,0.5,0.85,0.0,6.0,linear
88,72226,23632,0.0,0.310209,0.55225,0.5,0.5,0.85,0.0,6.0,linear
89,71648,23564,0.0,0.310841,0.553118,0.5,0.5,0.85,0.0,6.0,linear
90,71021,23260,0.0,0.31194,0.55522,0.5,0.5,0.85,0.0,6.0,linear
91,70855,23208,0.0,0.313843,0.558136,0.5,0.5,0.85,0.0,6.0,linear
92,70395,23030,0.0,0.314299,0.559963,0.5,0.5,0.85,0.0,6.0,linear
93,69945,22646,0.0,0.316565,0.563678,0.5,0.5,0.85,0.0,6.0,linear
94,69659,22256,0.0,0.316869,0.563195,0.5,0.5,0.85,0.0,6.0,linear
95,69447,22179,0.0,0.318303,0.565059,0.5,0.5,0.85,0.0,6.0,linear
96,68554,21935,0.0,0.319912,0.568949,0.5,0.5,0.85,0.0,6.0,linear
97,68554,21616,0.0,0.321332,0.571248,0.5,0.5,0.85,0.0,6.0,linear
98,67864,21309,0.0,0.321118,0.570212,0.5,0.5,0.85,0.0,6.0,linear
99,68134,21596,0.0,0.321479,0.570779,0.5,0.5,0.85,0.0,6.0,linear
100,67536,21243,0.0,0.322702,0.573173,0.5,0.5,0.85,0.0,6.0,linear
101,67550,21176,0.0,0.324033,0.576248,0.5,0.5,0.85,0.0,6.0,linear
102,66798,20887,0.0,0.326223,0.579146,0.5,0.5,0.85,0.0,6.0,linear
103,66793,20596,0.0,0.327678,0.581136,0.5,0.5,0.85,0.0,6.0,linear
104,66009,20434,0.0,0.328017,0.581547,0.5,0.5,0.85,0.0,6.0,linear
105,65757,20232,0.0,0.328915,0.582824,0.5,0.5,0.85,0.0,6.0,linear
106,65380,20256,0.0,0.330482,0.586681,0.5,0.5,0.85,0.0,6.0,linear
107,64846,19781,0.0,0.332798,0.590624,0.5,0.5,0.85,0.0,6.0,linear
108,64499,19525,0.0,0.333015,0.589808,0.5,0.5,0.85,0.0,6.0,linear
109,64150,19436,0.0,0.332864,0.589892,0.5,0.5,0.85,0.0,6.0,linear
110,63767,19298,0.0,0.335572,0.594074,0.5,0.5,0.85,0.0,6.0,linear
111,63274,18930,0.0,0.336849,0.596945,0.5,0.5,0.85,0.0,6.0,linear
112,63153,18733,0.0,0.339468,0.600541,0.5,0.5,0.85,0.0,6.0,linear
113,62505,18380,0.0,0.341496,0.603936,0.5,0.5,0.85,0.0,6.0,linear
114,61952,18001,0.0,0.343573,0.608371,0.5,0.5,0.85,0.0,6.0,linear
115,61126,17717,0.0,0.346024,0.612262,0.5,0.5,0.85,0.0,6.0,linear
116,60428,17620,0.0,0.346615,0.612065,0.5,0.5,0.85,0.0,6.0,linear
117,60040,17276,0.0,0.348578,0.614933,0.5,0.5,0.85,0.0,6.0,linear
118,58816,16774,0.0,0.351436,0.620147,0.5,0.5,0.85,0.0,6.0,linear
119,58306,16498,0.0,0.352604,0.621792,0.5,0.5,0.85,0.0,6.0,linear
120,57691,16318,0.0,0.353522,0.623613,0.5,0.5,0.85,0.0,6.0,linear
121,57240,16010,0.0,0.352877,0.620237,0.5,0.5,0.85,0.0,6.0,linear
122,56644,15779,0.0,0.356512,0.627184,0.5,0.5,0.85,0.0,6.0,linear
123,56755,15574,0.0,0.357995,0.628307,0.5,0.5,0.85,0.0,6.0,linear
124,55382,15138,0.0,0.360544,0.632584,0.5,0.5,0.85,0.0,6.0,linear
125,54409,14757,0.0,0.364215,0.638549,0.5,0.5,0.85,0.0,6.0,linear
126,53409,14476,0.0,0.363555,0.637104,0.5,0.5,0.85,0.0,6.0,linear
127,53597,14340,0.0,0.368179,0.644204,0.5,0.5,0.85,0.0,6.0,linear
128,52315,13754,0.0,0.370865,0.648927,0.5,0.5,0.85,0.0,6.0,linear
129,51990,13565,0.0,0.373053,0.652894,0.5,0.5,0.85,0.0,6.0,linear
130,51014,13202,0.0,0.378017,0.660293,0.5,0.5,0.85,0.0,6.0,linear
131,49681,12754,0.0,0.379542,0.662517,0.5,0.5,0.85,0.0,6.0,linear
132,48460,12312,0.0,0.383477,0.667449,0.5,0.5,0.85,0.0,6.0,linear
133,46977,11839,0.0,0.389705,0.676263,0.5,0.5,0.85,0.0,6.0,linear
134,46130,11249,0.0,0.395406,0.684382,0.5,0.5,0.85,0.0,6.0,linear
135,45040,10757,0.0,0.401417,0.694187,0.5,0.5,0.85,0.0,6.0,linear
136,44029,10178,0.0,0.404949,0.697653,0.5,0.5,0.85,0.0,6.0,linear
137,42296,9657,0.0,0.409461,0.70349,0.5,0.5,0.85,0.0,6.0,linear
138,40907,9053,0.0,0.413821,0.70743,0.5,0.5,0.85,0.0,6.0,linear
139,39532,8629,0.0,0.41949,0.712594,0.5,0.5,0.85,0.0,6.0,linear
140,37650,8186,0.0,0.425397,0.719381,0.5,0.5,0.85,0.0,6.0,linear
141,36436,7764,0.0,0.432174,0.72891,0.5,0.5,0.85,0.0,6.0,linear
142,34947,7098,0.0,0.441697,0.742349,0.5,0.5,0.85,0.0,6.0,linear
143,33749,6527,0.0,0.447986,0.746181,0.5,0.5,0.85,0.0,6.0,linear
144,32326,6083,0.0,0.454816,0.751939,0.5,0.5,0.85,0.0,6.0,linear
145,30252,5520,0.0,0.463929,0.762093,0.5,0.5,0.85,0.0,6.0,linear
146,28790,5033,0.0,0.472764,0.76888,0.5,0.5,0.85,0.0,6.0,linear
147,27592,4691,0.0,0.483393,0.77894,0.5,0.5,0.85,0.0,6.0,linear
148,26065,4230,0.0,0.495247,0.789758,0.5,0.5,0.85,0.0,6.0,linear
149,24496,3741,0.0,0.510252,0.803849,0.5,0.5,0.85,0.0,6.0,linear
150,22909,3246,0.0,0.52338,0.814751,0.5,0.5,0.85,0.0,6.0,linear
151,21264,2804,0.0,0.539651,0.828056,0.5,0.5,0.85,0.0,6.0,linear
152,19919,2364,0.0,0.563579,0.846079,0.5,0.5,0.85,0.0,6.0,linear
153,18191,1976,0.0,0.582969,0.858536,0.5,0.5,0.85,0.0,6.0,linear
154,16630,1690,0.0,0.604972,0.870166,0.5,0.5,0.85,0.0,6.0,linear
155,15324,1354,0.0,0.62999,0.884128,0.5,0.5,0.85,0.0,6.0,linear
156,14268,1093,0.0,0.661616,0.900219,0.5,0.5,0.85,0.0,6.0,linear
157,13029,816,0.0,0.69421,0.913801,0.5,0.5,0.85,0.0,6.0,linear
158,12019,633,0.0,0.727935,0.926506,0.5,0.5,0.85,0.0,6.0,linear
159,11112,466,0.0,0.76462,0.940829,0.5,0.5,0.85,0.0,6.0,linear
160,10474,347,0.0,0.799975,0.952417,0.5,0.5,0.85,0.0,6.0,linear
161,9846,265,0.0,0.838692,0.961861,0.5,0.5,0.85,0.0,6.0,linear
162,9234,188,0.0,0.869864,0.973038,0.5,0.5,0.85,0.0,6.0,linear
163,8754,129,0.0,0.901701,0.98062,0.5,0.5,0.85,0.0,6.0,linear
164,8458,89,0.0,0.919351,0.986018,0.5,0.5,0.85,0.0,6.0,linear
165,8314,69,0.0,0.941667,0.990443,0.5,0.5,0.85,0.0,6.0,linear
166,8092,38,0.0,0.958123,0.994585,0.5,0.5,0.85,0.0,6.0,linear
167,7939,22,0.0,0.971834,0.997152,0.5,0.5,0.85,0.0,6.0,linear
168,7923,9,0.0,0.980939,0.998879,0.5,0.5,0.85,0.0,6.0,linear
169,7783,5,0.0,0.988244,0.999361,0.5,0.5,0.85,0.0,6.0,linear
170,7816,1,0.0,0.993609,0.999872,0.5,0.5,0.85,0.0,6.0,linear
171,7728,0,0.0,0.9978,1.0,0.5,0.5,0.85,0.0,6.0,linear

