generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
69,109102,1094,0.0219905,0.978009,1.0,0.5,0.5,11.5,0.0,6.0,linear
70,108341,1046,0.0214441,0.978556,1.0,0.5,0.5,11.5,0.0,6.0,linear
71,108275,991,0.0206261,0.979374,1.0,0.5,0.5,11.5,0.0,6.0,linear
72,108195,966,0.0194145,0.980585,1.0,0.5,0.5,11.5,0.0,6.0,linear
73,108142,945,0.0195234,0.980477,1.0,0.5,0.5,11.5,0.0,6.0,linear
74,108039,965,0.0187924,0.981208,1.0,0.5,0.5,11.5,0.0,6.0,linear
75,108166,944,0.0188303,0.98117,1.0,0.5,0.5,11.5,0.0,6.0,linear
76,107739,942,0.0184717,0.981528,1.0,0.5,0.5,11.5,0.0,6.0,linear
77,107583,890,0.0181235,0.981876,1.0,0.5,0.5,11.5,0.0,6.0,linear
78,108079,867,0.0180417,0.981958,1.0,0.5,0.5,11.5,0.0,6.0,linear
79,107712,842,0.0175772,0.982423,1.0,0.5,0.5,11.5,0.0,6.0,linear
80,107548,813,0.01706,0.98294,1.0,0.5,0.5,11.5,0.0,6.0,linear
81,107396,751,0.0167848,0.983215,1.0,0.5,0.5,11.5,0.0,6.0,linear
82,107524,779,0.0158213,0.984179,1.0,0.5,0.5,11.5,0.0,6.0,linear
83,107352,731,0.0158302,0.98417,1.0,0.5,0.5,11.5,0.0,6.0,linear
84,107694,702,0.0149809,0.985019,1.0,0.5,0.5,11.5,0.0,6.0,linear
85,106831,686,0.0144825,0.985517,1.0,0.5,0.5,11.5,0.0,6.0,linear
86,107049,647,0.013946,0.986054,1.0,0.5,0.5,11.5,0.0,6.0,linear
87,106860,605,0.012808,0.987192,1.0,0.5,0.5,11.5,0.0,6.0,linear
88,106347,595,0.0127252,0.987275,1.0,0.5,0.5,11.5,0.0,6.0,linear
89,106403,583,0.0125495,0.98745,1.0,0.5,0.5,11.5,0.0,6.0,linear
90,105969,558,0.0123222,0.987678,1.0,0.5,0.5,11.5,0.0,6.0,linear
91,106541,551,0.0116369,0.988363,1.0,0.5,0.5,11.5,0.0,6.0,linear
92,105983,526,0.0111135,0.988887,1.0,0.5,0.5,11.5,0.0,6.0,linear
93,105612,496,0.0106287,0.989371,1.0,0.5,0.5,11.5,0.0,6.0,linear
94,106373,480,0.0102203,0.98978,1.0,0.5,0.5,11.5,0.0,6.0,linear
95,105889,464,0.00973633,0.990264,1.0,0.5,0.5,11.5,0.0,6.0,linear
96,105759,436,0.00976986,0.99023,1.0,0.5,0.5,11.5,0.0,6.0,linear
97,105614,423,0.0094425,0.990557,1.0,0.5,0.5,11.5,0.0,6.0,linear
98,105442,401,0.00916028,0.99084,1.0,0.5,0.5,11.5,0.0,6.0,linear
99,105601,409,0.00848909,0.991511,1.0,0.5,0.5,11.5,0.0,6.0,linear
100,105560,386,0.00838925,0.991611,1.0,0.5,0.5,11.5,0.0,6.0,linear
101,105197,372,0.00823074,0.991769,1.0,0.5,0.5,11.5,0.0,6.0,linear
102,105246,354,0.00772819,0.992272,1.0,0.5,0.5,11.5,0.0,6.0,linear
103,105020,333,0.00764874,0.992351,1.0,0.5,0.5,11.5,0.0,6.0,linear
104,105114,341,0.0072667,0.992733,1.0,0.5,0.5,11.5,0.0,6.0,linear
105,105256,329,0.00713547,0.992865,1.0,0.5,0.5,11.5,0.0,6.0,linear
106,105556,332,0.00687024,0.99313,1.0,0.5,0.5,11.5,0.0,6.0,linear
107,105337,303,0.00710963,0.99289,1.0,0.5,0.5,11.5,0.0,6.0,linear
108,105183,329,0.00695758,0.993042,1.0,0.5,0.5,11.5,0.0,6.0,linear
109,105025,293,0.00687287,0.993127,1.0,0.5,0.5,11.5,0.0,6.0,linear
110,105220,301,0.00654469,0.993455,1.0,0.5,0.5,11.5,0.0,6.0,linear
111,105064,285,0.0063888,0.993611,1.0,0.5,0.5,11.5,0.0,6.0,linear
112,105051,280,0.00627209,0.993728,1.0,0.5,0.5,11.5,0.0,6.0,linear
113,104953,270,0.00614638,0.993854,1.0,0.5,0.5,11.5,0.0,6.0,linear
114,105016,249,0.00570048,0.9943,1.0,0.5,0.5,11.5,0.0,6.0,linear
115,105234,249,0.005658,0.994342,1.0,0.5,0.5,11.5,0.0,6.0,linear
116,105176,248,0.00536427,0.994636,1.0,0.5,0.5,11.5,0.0,6.0,linear
117,104805,235,0.00504888,0.994951,1.0,0.5,0.5,11.5,0.0,6.0,linear
118,104945,210,0.00474335,0.995257,1.0,0.5,0.5,11.5,0.0,6.0,linear
119,104833,211,0.00445693,0.995543,1.0,0.5,0.5,11.5,0.0,6.0,linear
120,104639,208,0.0043624,0.995638,1.0,0.5,0.5,11.5,0.0,6.0,linear
121,104748,212,0.00394504,0.996055,1.0,0.5,0.5,11.5,0.0,6.0,linear
122,104787,199,0.00417914,0.995821,1.0,0.5,0.5,11.5,0.0,6.0,linear
123,104959,196,0.00448628,0.995514,1.0,0.5,0.5,11.5,0.0,6.0,linear
124,104478,203,0.00433075,0.995669,1.0,0.5,0.5,11.5,0.0,6.0,linear
125,104838,180,0.00430451,0.995695,1.0,0.5,0.5,11.5,0.0,6.0,linear
126,104769,189,0.004236,0.995764,1.0,0.5,0.5,11.5,0.0,6.0,linear
127,104992,174,0.00391968,0.99608,1.0,0.5,0.5,11.5,0.0,6.0,linear
128,104883,172,0.00366943,0.996331,1.0,0.5,0.5,11.5,0.0,6.0,linear
129,104819,172,0.0035574,0.996443,1.0,0.5,0.5,11.5,0.0,6.0,linear
130,104430,179,0.00347745,0.996523,1.0,0.5,0.5,11.5,0.0,6.0,linear
131,104267,159,0.00349874,0.996501,1.0,0.5,0.5,11.5,0.0,6.0,linear
132,104575,165,0.00332197,0.996678,1.0,0.5,0.5,11.5,0.0,6.0,linear
133,104367,144,0.00333368,0.996666,1.0,0.5,0.5,11.5,0.0,6.0,linear
134,104372,147,0.00349104,0.996509,1.0,0.5,0.5,11.5,0.0,6.0,linear
135,104342,158,0.00334217,0.996658,1.0,0.5,0.5,11.5,0.0,6.0,linear
136,104370,154,0.00333184,0.996668,1.0,0.5,0.5,11.5,0.0,6.0,linear
137,104215,160,0.00332741,0.996673,1.0,0.5,0.5,11.5,0.0,6.0,linear
138,104323,158,0.00346868,0.996531,1.0,0.5,0.5,11.5,0.0,6.0,linear
139,104578,171,0.00325099,0.996749,1.0,0.5,0.5,11.5,0.0,6.0,linear
140,104705,151,0.00354681,0.996453,1.0,0.5,0.5,11.5,0.0,6.0,linear
141,104793,154,0.00352991,0.99647,1.0,0.5,0.5,11.5,0.0,6.0,linear
142,104650,157,0.00361469,0.996385,1.0,0.5,0.5,11.5,0.0,6.0,linear
143,104575,159,0.00350209,0.996498,1.0,0.5,0.5,11.5,0.0,6.0,linear
144,104494,166,0.00339391,0.996606,1.0,0.5,0.5,11.5,0.0,6.0,linear
145,104634,161,0.00343674,0.996563,1.0,0.5,0.5,11.5,0.0,6.0,linear
146,104641,166,0.0034977,0.996502,1.0,0.5,0.5,11.5,0.0,6.0,linear
147,104686,167,0.00348545,0.996515,1.0,0.5,0.5,11.5,0.0,6.0,linear
148,104695,166,0.00347793,0.996522,1.0,0.5,0.5,11.5,0.0,6.0,linear
149,104378,159,0.00332707,0.996673,1.0,0.5,0.5,11.5,0.0,6.0,linear
150,104547,143,0.00294841,0.997052,1.0,0.5,0.5,11.5,0.0,6.0,linear
151,104250,134,0.00282232,0.997178,1.0,0.5,0.5,11.5,0.0,6.0,linear
152,104594,125,0.002813,0.997187,1.0,0.5,0.5,11.5,0.0,6.0,linear
153,104322,129,0.0028021,0.997198,1.0,0.5,0.5,11.5,0.0,6.0,linear
154,104251,129,0.00284514,0.997155,1.0,0.5,0.5,11.5,0.0,6.0,linear
155,104143,130,0.00260726,0.997393,1.0,0.5,0.5,11.5,0.0,6.0,linear
156,104243,119,0.00274919,0.997251,1.0,0.5,0.5,11.5,0.0,6.0,linear
157,104310,121,0.00252554,0.997474,1.0,0.5,0.5,11.5,0.0,6.0,linear
158,104467,120,0.00241811,0.997582,1.0,0.5,0.5,11.5,0.0,6.0,linear
159,104102,104,0.00233551,0.997664,1.0,0.5,0.5,11.5,0.0,6.0,linear
160,103958,94,0.00206239,0.997938,1.0,0.5,0.5,11.5,0.0,6.0,linear
161,104063,102,0.00192168,0.998078,1.0,0.5,0.5,11.5,0.0,6.0,linear
162,104302,95,0.00193552,0.998064,1.0,0.5,0.5,11.5,0.0,6.0,linear
163,104523,100,0.001998,0.998002,1.0,0.5,0.5,11.5,0.0,6.0,linear
164,104358,105,0.00216779,0.997832,1.0,0.5,0.5,11.5,0.0,6.0,linear
165,104180,109,0.00208142,0.997919,1.0,0.5,0.5,11.5,0.0,6.0,linear
166,104101,97,0.00201092,0.997989,1.0,0.5,0.5,11.5,0.0,6.0,linear
167,104273,89,0.00198401,0.998016,1.0,0.5,0.5,11.5,0.0,6.0,linear
168,103798,87,0.00199783,0.998002,1.0,0.5,0.5,11.5,0.0,6.0,linear
169,104300,71,0.00171244,0.998288,1.0,0.5,0.5,11.5,0.0,6.0,linear
170,104266,66,0.0015596,0.99844,1.0,0.5,0.5,11.5,0.0,6.0,linear
171,104041,65,0.00144808,0.998552,1.0,0.5,0.5,11.5,0.0,6.0,linear
172,104148,64,0.00144648,0.998554,1.0,0.5,0.5,11.5,0.0,6.0,linear
173,103850,64,0.00146046,0.99854,1.0,0.5,0.5,11.5,0.0,6.0,linear
174,103715,66,0.00127046,0.99873,1.0,0.5,0.5,11.5,0.0,6.0,linear
175,104079,57,0.00137996,0.99862,1.0,0.5,0.5,11.5,0.0,6.0,linear
176,104154,59,0.00120306,0.998797,1.0,0.5,0.5,11.5,0.0,6.0,linear
177,103956,50,0.00121456,0.998785,1.0,0.5,0.5,11.5,0.0,6.0,linear
178,104148,47,0.00120788,0.998792,1.0,0.5,0.5,11.5,0.0,6.0,linear
179,104238,39,0.000981782,0.999018,1.0,0.5,0.5,11.5,0.0,6.0,linear
180,104065,47,0.00102167,0.998978,1.0,0.5,0.5,11.5,0.0,6.0,linear
181,103662,50,0.000987286,0.999013,1.0,0.5,0.5,11.5,0.0,6.0,linear
182,104018,51,0.0010175,0.998983,1.0,0.5,0.5,11.5,0.0,6.0,linear
183,104269,44,0.000924214,0.999076,1.0,0.5,0.5,11.5,0.0,6.0,linear
184,103991,42,0.000950744,0.999049,1.0,0.5,0.5,11.5,0.0,6.0,linear
185,103859,43,0.000942172,0.999058,1.0,0.5,0.5,11.5,0.0,6.0,linear
186,104019,34,0.000931081,0.999069,1.0,0.5,0.5,11.5,0.0,6.0,linear
187,103893,37,0.000865335,0.999135,1.0,0.5,0.5,11.5,0.0,6.0,linear
188,103959,43,0.000816703,0.999183,1.0,0.5,0.5,11.5,0.0,6.0,linear
189,103840,42,0.000860718,0.999139,1.0,0.5,0.5,11.5,0.0,6.0,linear
190,103939,43,0.000893337,0.999107,1.0,0.5,0.5,11.5,0.0,6.0,linear
191,104222,50,0.000881598,0.999118,1.0,0.5,0.5,11.5,0.0,6.0,linear
192,103771,47,0.000923548,0.999076,1.0,0.5,0.5,11.5,0.0,6.0,linear
193,103689,41,0.00086696,0.999133,1.0,0.5,0.5,11.5,0.0,6.0,linear
194,103924,42,0.000831443,0.999169,1.0,0.5,0.5,11.5,0.0,6.0,linear
195,103846,34,0.000898814,0.999101,1.0,0.5,0.5,11.5,0.0,6.0,linear
196,103626,31,0.000626772,0.999373,1.0,0.5,0.5,11.5,0.0,6.0,linear
197,104129,33,0.000700206,0.9993,1.0,0.5,0.5,11.5,0.0,6.0,linear
198,103959,32,0.000643835,0.999356,1.0,0.5,0.5,11.5,0.0,6.0,linear
199,103886,29,0.000581882,0.999418,1.0,0.5,0.5,11.5,0.0,6.0,linear
200,103951,24,0.00058149,0.999419,1.0,0.5,0.5,11.5,0.0,6.0,linear
201,103628,25,0.000535229,0.999465,1.0,0.5,0.5,11.5,0.0,6.0,linear
202,104171,21,0.00064706,0.999353,1.0,0.5,0.5,11.5,0.0,6.0,linear
203,103851,23,0.000582145,0.999418,1.0,0.5,0.5,11.5,0.0,6.0,linear
204,103857,25,0.000553135,0.999447,1.0,0.5,0.5,11.5,0.0,6.0,linear
205,103853,27,0.00057244,0.999428,1.0,0.5,0.5,11.5,0.0,6.0,linear
206,104364,28,0.000617331,0.999383,1.0,0.5,0.5,11.5,0.0,6.0,linear
207,103905,32,0.000663398,0.999337,1.0,0.5,0.5,11.5,0.0,6.0,linear
208,104040,30,0.000681735,0.999318,1.0,0.5,0.5,11.5,0.0,6.0,linear
209,103537,28,0.000612976,0.999387,1.0,0.5,0.5,11.5,0.0,6.0,linear
210,103667,28,0.000558901,0.999441,1.0,0.5,0.5,11.5,0.0,6.0,linear
211,103486,26,0.000540619,0.999459,1.0,0.5,0.5,11.5,0.0,6.0,linear
212,103845,28,0.000466719,0.999533,1.0,0.5,0.5,11.5,0.0,6.0,linear
213,103876,25,0.000625036,0.999375,1.0,0.5,0.5,11.5,0.0,6.0,linear
214,104022,29,0.000739474,0.999261,1.0,0.5,0.5,11.5,0.0,6.0,linear
215,103822,32,0.00064482,0.999355,1.0,0.5,0.5,11.5,0.0,6.0,linear
216,103867,30,0.000668533,0.999331,1.0,0.5,0.5,11.5,0.0,6.0,linear
217,103813,34,0.000779146,0.999221,1.0,0.5,0.5,11.5,0.0,6.0,linear
218,103867,33,0.00075504,0.999245,1.0,0.5,0.5,11.5,0.0,6.0,linear
219,104001,30,0.000729864,0.99927,1.0,0.5,0.5,11.5,0.0,6.0,linear
220,103981,29,0.000581407,0.999419,1.0,0.5,0.5,11.5,0.0,6.0,linear
221,104087,30,0.000504023,0.999496,1.0,0.5,0.5,11.5,0.0,6.0,linear
222,103932,21,0.000518996,0.999481,1.0,0.5,0.5,11.5,0.0,6.0,linear
223,104468,18,0.000492606,0.999507,1.0,0.5,0.5,11.5,0.0,6.0,linear
224,103902,16,0.00034642,0.999654,1.0,0.5,0.5,11.5,0.0,6.0,linear
225,103881,13,0.000307903,0.999692,1.0,0.5,0.5,11.5,0.0,6.0,linear
226,104054,9,0.00027857,0.999721,1.0,0.5,0.5,11.5,0.0,6.0,linear
227,103906,14,0.000327055,0.999673,1.0,0.5,0.5,11.5,0.0,6.0,linear
228,103785,10,0.000192669,0.999807,1.0,0.5,0.5,11.5,0.0,6.0,linear
229,103892,6,0.000158767,0.999841,1.0,0.5,0.5,11.5,0.0,6.0,linear
230,103950,7,0.000144283,0.999856,1.0,0.5,0.5,11.5,0.0,6.0,linear
231,104088,4,0.000182469,0.999818,1.0,0.5,0.5,11.5,0.0,6.0,linear
232,103716,5,0.000130149,0.99987,1.0,0.5,0.5,11.5,0.0,6.0,linear
233,104056,4,0.000120108,0.99988,1.0,0.5,0.5,11.5,0.0,6.0,linear
234,103945,4,8.1774e-05,0.999918,1.0,0.5,0.5,11.5,0.0,6.0,linear
235,104179,2,5.27877e-05,0.999947,1.0,0.5,0.5,11.5,0.0,6.0,linear
236,103703,2,4.33911e-05,0.999957,1.0,0.5,0.5,11.5,0.0,6.0,linear
237,103530,1,2.8974e-05,0.999971,1.0,0.5,0.5,11.5,0.0,6.0,linear
238,103501,2,1.93235e-05,0.999981,1.0,0.5,0.5,11.5,0.0,6.0,linear
239,103551,1,2.41413e-05,0.999976,1.0,0.5,0.5,11.5,0.0,6.0,linear
240,103469,1,4.83185e-05,0.999952,1.0,0.5,0.5,11.5,0.0,6.0,linear
241,103864,2,6.25764e-05,0.999937,1.0,0.5,0.5,11.5,0.0,6.0,linear
242,103802,2,6.26132e-05,0.999937,1.0,0.5,0.5,11.5,0.0,6.0,linear
243,103447,3,5.79974e-05,0.999942,1.0,0.5,0.5,11.5,0.0,6.0,linear
244,103831,1,0.000101104,0.999899,1.0,0.5,0.5,11.5,0.0,6.0,linear
245,103818,2,7.70564e-05,0.999923,1.0,0.5,0.5,11.5,0.0,6.0,linear
246,103895,2,3.85004e-05,0.999961,1.0,0.5,0.5,11.5,0.0,6.0,linear
247,104073,1,1.4413e-05,0.999986,1.0,0.5,0.5,11.5,0.0,6.0,linear
248,103641,1,4.8243e-06,0.999995,1.0,0.5,0.5,11.5,0.0,6.0,linear
249,103645,0,2.41192e-05,0.999976,1.0,0.5,0.5,11.5,0.0,6.0,linear

