generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
56,64269,21026,0.0,0.552,0.812243,0.5,0.5,0.45,0.0,6.0,linear
57,61678,19440,0.0,0.572379,0.828725,0.5,0.5,0.45,0.0,6.0,linear
58,58233,17830,0.0,0.59246,0.845517,0.5,0.5,0.45,0.0,6.0,linear
59,55304,16164,0.0,0.612193,0.862316,0.5,0.5,0.45,0.0,6.0,linear
60,51748,14474,0.0,0.632326,0.876672,0.5,0.5,0.45,0.0,6.0,linear
61,48242,12741,0.0,0.651561,0.893347,0.5,0.5,0.45,0.0,6.0,linear
62,44324,11143,0.0,0.673505,0.908595,0.5,0.5,0.45,0.0,6.0,linear
63,40096,9571,0.0,0.697834,0.923822,0.5,0.5,0.45,0.0,6.0,linear
64,36267,8078,0.0,0.723567,0.936581,0.5,0.5,0.45,0.0,6.0,linear
65,32408,6665,0.0,0.748573,0.948647,0.5,0.5,0.45,0.0,6.0,linear
66,28733,5430,0.0,0.771644,0.957171,0.5,0.5,0.45,0.0,6.0,linear
67,25196,4363,0.0,0.792986,0.964655,0.5,0.5,0.45,0.0,6.0,linear
68,21763,3341,0.0,0.813126,0.972867,0.5,0.5,0.45,0.0,6.0,linear
69,18198,2505,0.0,0.836158,0.978273,0.5,0.5,0.45,0.0,6.0,linear
70,15190,1889,0.0,0.857437,0.98404,0.5,0.5,0.45,0.0,6.0,linear
71,12785,1400,0.0,0.876324,0.988476,0.5,0.5,0.45,0.0,6.0,linear
72,10652,1001,0.0,0.896773,0.990912,0.5,0.5,0.45,0.0,6.0,linear
73,9083,721,0.0,0.918865,0.993732,0.5,0.5,0.45,0.0,6.0,linear
74,7698,480,0.0,0.939305,0.996246,0.5,0.5,0.45,0.0,6.0,linear
75,6778,317,0.0,0.958255,0.998496,0.5,0.5,0.45,0.0,6.0,linear
76,5861,180,0.0,0.971944,0.999551,0.5,0.5,0.45,0.0,6.0,linear
77,5268,89,0.0,0.984983,1.0,0.5,0.5,0.45,0.0,6.0,linear
78,4886,49,0.0,0.991871,1.0,0.5,0.5,0.45,0.0,6.0,linear
79,4511,21,0.0,0.997307,1.0,0.5,0.5,0.45,0.0,6.0,linear
80,4294,9,0.0,0.998962,1.0,0.5,0.5,0.45,0.0,6.0,linear
81,4207,0,0.0,1.0,1.0,0.5,0.5,0.45,0.0,6.0,linear

