generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
25,82500,49827,0.0,0.0628574,0.111661,0.5,0.5,0.15,0.0,6.0,linear
26,82152,49569,0.0,0.0663445,0.118335,0.5,0.5,0.15,0.0,6.0,linear
27,80982,48954,0.0,0.069659,0.124893,0.5,0.5,0.15,0.0,6.0,linear
28,81811,48939,0.0,0.073402,0.131853,0.5,0.5,0.15,0.0,6.0,linear
29,83161,49463,0.0,0.0769294,0.138543,0.5,0.5,0.15,0.0,6.0,linear
30,83329,49461,0.0,0.0811124,0.14664,0.5,0.5,0.15,0.0,6.0,linear
31,83731,49386,0.0,0.0853876,0.154827,0.5,0.5,0.15,0.0,6.0,linear
32,83675,49395,0.0,0.0883642,0.16039,0.5,0.5,0.15,0.0,6.0,linear
33,83316,49386,0.0,0.0921,0.16727,0.5,0.5,0.15,0.0,6.0,linear
34,82878,48908,0.0,0.0974202,0.176988,0.5,0.5,0.15,0.0,6.0,linear
35,83461,48988,0.0,0.100204,0.181942,0.5,0.5,0.15,0.0,6.0,linear
36,84132,49225,0.0,0.104384,0.190121,0.5,0.5,0.15,0.0,6.0,linear
37,83966,48828,0.0,0.108356,0.197553,0.5,0.5,0.15,0.0,6.0,linear
38,83961,48885,0.0,0.111948,0.203608,0.5,0.5,0.15,0.0,6.0,linear
39,84515,49160,0.0,0.117261,0.213469,0.5,0.5,0.15,0.0,6.0,linear
40,84752,49023,0.0,0.120039,0.218613,0.5,0.5,0.15,0.0,6.0,linear
41,84532,48528,0.0,0.123781,0.225622,0.5,0.5,0.15,0.0,6.0,linear
42,84656,48548,0.0,0.12794,0.233327,0.5,0.5,0.15,0.0,6.0,linear
43,85721,48880,0.0,0.131204,0.239237,0.5,0.5,0.15,0.0,6.0,linear
44,85853,48668,0.0,0.137158,0.249891,0.5,0.5,0.15,0.0,6.0,linear
45,85346,48427,0.0,0.141863,0.258131,0.5,0.5,0.15,0.0,6.0,linear
46,85016,48140,0.0,0.145188,0.26392,0.5,0.5,0.15,0.0,6.0,linear
47,85548,48214,0.0,0.150519,0.273163,0.5,0.5,0.15,0.0,6.0,linear
48,85803,48014,0.0,0.155449,0.282356,0.5,0.5,0.15,0.0,6.0,linear
49,85407,47658,0.0,0.16038,0.290845,0.5,0.5,0.15,0.0,6.0,linear
50,85154,47241,0.0,0.166298,0.30151,0.5,0.5,0.15,0.0,6.0,linear
51,85745,47214,0.0,0.171434,0.309353,0.5,0.5,0.15,0.0,6.0,linear
52,85607,46904,0.0,0.1773,0.318866,0.5,0.5,0.15,0.0,6.0,linear
53,85866,46857,0.0,0.18423,0.331318,0.5,0.5,0.15,0.0,6.0,linear
54,86082,46705,0.0,0.190743,0.342921,0.5,0.5,0.15,0.0,6.0,linear
55,85990,46511,0.0,0.196271,0.352266,0.5,0.5,0.15,0.0,6.0,linear
56,86175,46370,0.0,0.202943,0.364413,0.5,0.5,0.15,0.0,6.0,linear
57,86225,46056,0.0,0.209733,0.375046,0.5,0.5,0.15,0.0,6.0,linear
58,86404,45888,0.0,0.21529,0.383972,0.5,0.5,0.15,0.0,6.0,linear
59,85695,45411,0.0,0.224786,0.399513,0.5,0.5,0.15,0.0,6.0,linear
60,86014,44977,0.0,0.231539,0.409723,0.5,0.5,0.15,0.0,6.0,linear
61,85779,44586,0.0,0.239218,0.422978,0.5,0.5,0.15,0.0,6.0,linear
62,85942,44305,0.0,0.247193,0.435327,0.5,0.5,0.15,0.0,6.0,linear
63,85580,43594,0.0,0.256294,0.449781,0.5,0.5,0.15,0.0,6.0,linear
64,85609,43192,0.0,0.264974,0.463654,0.5,0.5,0.15,0.0,6.0,linear
65,85790,42979,0.0,0.273304,0.476381,0.5,0.5,0.15,0.0,6.0,linear
66,85522,42564,0.0,0.280832,0.487609,0.5,0.5,0.15,0.0,6.0,linear
67,84535,41833,0.0,0.291954,0.503885,0.5,0.5,0.15,0.0,6.0,linear
68,84531,41212,0.0,0.302325,0.518971,0.5,0.5,0.15,0.0,6.0,linear
69,83710,40416,0.0,0.312519,0.532171,0.5,0.5,0.15,0.0,6.0,linear
70,83353,39907,0.0,0.321349,0.544695,0.5,0.5,0.15,0.0,6.0,linear
71,82948,39224,0.0,0.330786,0.558838,0.5,0.5,0.15,0.0,6.0,linear
72,82745,38693,0.0,0.343056,0.575809,0.5,0.5,0.15,0.0,6.0,linear
73,82406,37915,0.0,0.35524,0.59473,0.5,0.5,0.15,0.0,6.0,linear
74,81326,36714,0.0,0.368723,0.613058,0.5,0.5,0.15,0.0,6.0,linear
75,80823,35946,0.0,0.382355,0.631243,0.5,0.5,0.15,0.0,6.0,linear
76,79788,34954,0.0,0.397476,0.650209,0.5,0.5,0.15,0.0,6.0,linear
77,78627,33750,0.0,0.414566,0.672135,0.5,0.5,0.15,0.0,6.0,linear
78,76568,32206,0.0,0.431101,0.692516,0.5,0.5,0.15,0.0,6.0,linear
79,75466,31084,0.0,0.448361,0.711352,0.5,0.5,0.15,0.0,6.0,linear
80,74244,29783,0.0,0.467141,0.733302,0.5,0.5,0.15,0.0,6.0,linear
81,72029,28234,0.0,0.48287,0.749835,0.5,0.5,0.15,0.0,6.0,linear
82,69788,26588,0.0,0.505886,0.772941,0.5,0.5,0.15,0.0,6.0,linear
83,67325,24747,0.0,0.52455,0.79015,0.5,0.5,0.15,0.0,6.0,linear
84,65251,23241,0.0,0.547258,0.811518,0.5,0.5,0.15,0.0,6.0,linear
85,62106,21310,0.0,0.568446,0.832066,0.5,0.5,0.15,0.0,6.0,linear
86,59066,19524,0.0,0.589218,0.84939,0.5,0.5,0.15,0.0,6.0,linear
87,55333,17687,0.0,0.611925,0.866087,0.5,0.5,0.15,0.0,6.0,linear
88,51859,15858,0.0,0.636614,0.883714,0.5,0.5,0.15,0.0,6.0,linear
89,47939,13875,0.0,0.656395,0.897469,0.5,0.5,0.15,0.0,6.0,linear
90,44349,12251,0.0,0.678194,0.911553,0.5,0.5,0.15,0.0,6.0,linear
91,40262,10453,0.0,0.701037,0.924454,0.5,0.5,0.15,0.0,6.0,linear
92,35846,8779,0.0,0.723857,0.936252,0.5,0.5,0.15,0.0,6.0,linear
93,31952,7344,0.0,0.743963,0.945839,0.5,0.5,0.15,0.0,6.0,linear
94,27998,6017,0.0,0.76653,0.955487,0.5,0.5,0.15,0.0,6.0,linear
95,23980,4826,0.0,0.78727,0.966521,0.5,0.5,0.15,0.0,6.0,linear
96,20201,3777,0.0,0.809771,0.974557,0.5,0.5,0.15,0.0,6.0,linear
97,16763,2888,0.0,0.829525,0.980301,0.5,0.5,0.15,0.0,6.0,linear
98,13506,2174,0.0,0.849077,0.984142,0.5,0.5,0.15,0.0,6.0,linear
99,10927,1582,0.0,0.868896,0.988659,0.5,0.5,0.15,0.0,6.0,linear
100,8802,1088,0.0,0.891474,0.992902,0.5,0.5,0.15,0.0,6.0,linear
101,6799,731,0.0,0.912649,0.995752,0.5,0.5,0.15,0.0,6.0,linear
102,5202,458,0.0,0.931714,0.996714,0.5,0.5,0.15,0.0,6.0,linear
103,4039,265,0.0,0.952171,0.997887,0.5,0.5,0.15,0.0,6.0,linear
104,3170,163,0.0,0.96504,0.998681,0.5,0.5,0.15,0.0,6.0,linear
105,2490,84,0.0,0.977241,1.0,0.5,0.5,0.15,0.0,6.0,linear
106,1971,39,0.0,0.987617,1.0,0.5,0.5,0.15,0.0,6.0,linear
107,1645,16,0.0,0.993563,1.0,0.5,0.5,0.15,0.0,6.0,linear
108,1501,7,0.0,0.997115,1.0,0.5,0.5,0.15,0.0,6.0,linear
109,1430,3,0.0,0.998972,1.0,0.5,0.5,0.15,0.0,6.0,linear
110,1399,1,0.0,0.999644,1.0,0.5,0.5,0.15,0.0,6.0,linear
111,1407,0,0.0,1.0,1.0,0.5,0.5,0.15,0.0,6.0,linear

