generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
26,89528,39984,0.0,0.260747,0.431675,0.5,0.5,1.0,0.0,6.0,linear
27,89141,39124,0.0,0.271701,0.450279,0.5,0.5,1.0,0.0,6.0,linear
28,88689,38246,0.0,0.283051,0.469287,0.5,0.5,1.0,0.0,6.0,linear
29,88256,37196,0.0,0.293174,0.486787,0.5,0.5,1.0,0.0,6.0,linear
30,87675,36352,0.0,0.303823,0.504148,0.5,0.5,1.0,0.0,6.0,linear
31,87210,35286,0.0,0.315434,0.522509,0.5,0.5,1.0,0.0,6.0,linear
32,86585,34178,0.0,0.32617,0.540016,0.5,0.5,1.0,0.0,6.0,linear
33,85811,33093,0.0,0.33752,0.556886,0.5,0.5,1.0,0.0,6.0,linear
34,84987,32257,0.0,0.346954,0.572296,0.5,0.5,1.0,0.0,6.0,linear
35,83239,31038,0.0,0.359163,0.588738,0.5,0.5,1.0,0.0,6.0,linear
36,82268,29880,0.0,0.369832,0.604183,0.5,0.5,1.0,0.0,6.0,linear
37,81128,28803,0.0,0.379759,0.618709,0.5,0.5,1.0,0.0,6.0,linear
38,79841,27750,0.0,0.390127,0.632961,0.5,0.5,1.0,0.0,6.0,linear
39,78057,26491,0.0,0.402263,0.649577,0.5,0.5,1.0,0.0,6.0,linear
40,76497,25406,0.0,0.411855,0.663638,0.5,0.5,1.0,0.0,6.0,linear
41,74393,24151,0.0,0.426213,0.68225,0.5,0.5,1.0,0.0,6.0,linear
42,72495,22864,0.0,0.438846,0.699316,0.5,0.5,1.0,0.0,6.0,linear
43,70314,21534,0.0,0.452481,0.716304,0.5,0.5,1.0,0.0,6.0,linear
44,68016,20148,0.0,0.465666,0.733868,0.5,0.5,1.0,0.0,6.0,linear
45,65397,18659,0.0,0.480684,0.75122,0.5,0.5,1.0,0.0,6.0,linear
46,62535,17300,0.0,0.498646,0.768764,0.5,0.5,1.0,0.0,6.0,linear
47,59684,15749,0.0,0.515284,0.786928,0.5,0.5,1.0,0.0,6.0,linear
48,56946,14237,0.0,0.532694,0.803655,0.5,0.5,1.0,0.0,6.0,linear
49,53564,12875,0.0,0.549891,0.819609,0.5,0.5,1.0,0.0,6.0,linear
50,50561,11451,0.0,0.568823,0.838394,0.5,0.5,1.0,0.0,6.0,linear
51,47744,10104,0.0,0.587273,0.85245,0.5,0.5,1.0,0.0,6.0,linear
52,43939,8866,0.0,0.607518,0.86679,0.5,0.5,1.0,0.0,6.0,linear
53,39948,7674,0.0,0.628804,0.88166,0.5,0.5,1.0,0.0,6.0,linear
54,36431,6446,0.0,0.652233,0.895971,0.5,0.5,1.0,0.0,6.0,linear
55,33174,5453,0.0,0.679301,0.910011,0.5,0.5,1.0,0.0,6.0,linear
56,29743,4441,0.0,0.705151,0.925988,0.5,0.5,1.0,0.0,6.0,linear
57,26719,3563,0.0,0.731573,0.939728,0.5,0.5,1.0,0.0,6.0,linear
58,24085,2838,0.0,0.758836,0.949542,0.5,0.5,1.0,0.0,6.0,linear
59,21285,2177,0.0,0.789508,0.959478,0.5,0.5,1.0,0.0,6.0,linear
60,18885,1662,0.0,0.816608,0.968208,0.5,0.5,1.0,0.0,6.0,linear
61,16802,1213,0.0,0.842178,0.97651,0.5,0.5,1.0,0.0,6.0,linear
62,15068,880,0.0,0.870856,0.984084,0.5,0.5,1.0,0.0,6.0,linear
63,13615,653,0.0,0.901813,0.98944,0.5,0.5,1.0,0.0,6.0,linear
64,12306,419,0.0,0.928777,0.993819,0.5,0.5,1.0,0.0,6.0,linear
65,11323,288,0.0,0.951735,0.997208,0.5,0.5,1.0,0.0,6.0,linear
66,10729,192,0.0,0.969281,0.99851,0.5,0.5,1.0,0.0,6.0,linear
67,10119,107,0.0,0.979979,0.999439,0.5,0.5,1.0,0.0,6.0,linear
68,9789,60,0.0,0.989306,0.999801,0.5,0.5,1.0,0.0,6.0,linear
69,9513,31,0.0,0.994933,1.0,0.5,0.5,1.0,0.0,6.0,linear
70,9325,16,0.0,0.998088,1.0,0.5,0.5,1.0,0.0,6.0,linear
71,9171,7,0.0,0.999513,1.0,0.5,0.5,1.0,0.0,6.0,linear
72,9201,3,0.0,0.999837,1.0,0.5,0.5,1.0,0.0,6.0,linear
73,8968,2,0.0,0.999889,1.0,0.5,0.5,1.0,0.0,6.0,linear
74,8893,1,0.0,0.999944,1.0,0.5,0.5,1.0,0.0,6.0,linear
75,9087,0,0.0,1.0,1.0,0.5,0.5,1.0,0.0,6.0,linear

