generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
31,87758,37774,0.0,0.234222,0.401423,0.5,0.5,0.9,0.0,6.0,linear
32,87789,37370,0.0,0.239695,0.411425,0.5,0.5,0.9,0.0,6.0,linear
33,87860,36896,0.0,0.244874,0.420285,0.5,0.5,0.9,0.0,6.0,linear
34,87306,36378,0.0,0.248594,0.428505,0.5,0.5,0.9,0.0,6.0,linear
35,86910,35831,0.0,0.252359,0.435156,0.5,0.5,0.9,0.0,6.0,linear
36,86565,35509,0.0,0.25719,0.444201,0.5,0.5,0.9,0.0,6.0,linear
37,86048,34758,0.0,0.261515,0.451569,0.5,0.5,0.9,0.0,6.0,linear
38,85492,34279,0.0,0.263115,0.455729,0.5,0.5,0.9,0.0,6.0,linear
39,85049,33738,0.0,0.26724,0.463297,0.5,0.5,0.9,0.0,6.0,linear
40,84528,33077,0.0,0.270323,0.468594,0.5,0.5,0.9,0.0,6.0,linear
41,84087,32469,0.0,0.274601,0.476579,0.5,0.5,0.9,0.0,6.0,linear
42,83836,31951,0.0,0.277863,0.481799,0.5,0.5,0.9,0.0,6.0,linear
43,83523,31739,0.0,0.280503,0.487158,0.5,0.5,0.9,0.0,6.0,linear
44,82688,31524,0.0,0.285049,0.495252,0.5,0.5,0.9,0.0,6.0,linear
45,81939,30740,0.0,0.289804,0.502803,0.5,0.5,0.9,0.0,6.0,linear
46,81738,30135,0.0,0.292276,0.507513,0.5,0.5,0.9,0.0,6.0,linear
47,81305,29813,0.0,0.295228,0.512836,0.5,0.5,0.9,0.0,6.0,linear
48,80800,29405,0.0,0.297467,0.516951,0.5,0.5,0.9,0.0,6.0,linear
49,80052,28849,0.0,0.301482,0.52376,0.5,0.5,0.9,0.0,6.0,linear
50,79389,28416,0.0,0.303463,0.52823,0.5,0.5,0.9,0.0,6.0,linear
51,78822,27962,0.0,0.306524,0.532157,0.5,0.5,0.9,0.0,6.0,linear
52,78249,27792,0.0,0.309605,0.538607,0.5,0.5,0.9,0.0,6.0,linear
53,77757,27311,0.0,0.315666,0.549202,0.5,0.5,0.9,0.0,6.0,linear
54,76977,26610,0.0,0.320508,0.556093,0.5,0.5,0.9,0.0,6.0,linear
55,76121,26002,0.0,0.323003,0.560335,0.5,0.5,0.9,0.0,6.0,linear
56,75370,25434,0.0,0.324809,0.563712,0.5,0.5,0.9,0.0,6.0,linear
57,74198,25022,0.0,0.328629,0.570125,0.5,0.5,0.9,0.0,6.0,linear
58,72939,24318,0.0,0.332536,0.576547,0.5,0.5,0.9,0.0,6.0,linear
59,72430,23644,0.0,0.338293,0.586312,0.5,0.5,0.9,0.0,6.0,linear
60,71742,22906,0.0,0.341166,0.591009,0.5,0.5,0.9,0.0,6.0,linear
61,70781,22441,0.0,0.345488,0.596159,0.5,0.5,0.9,0.0,6.0,linear
62,69684,21873,0.0,0.34846,0.602211,0.5,0.5,0.9,0.0,6.0,linear
63,69016,21254,0.0,0.351528,0.60663,0.5,0.5,0.9,0.0,6.0,linear
64,67925,20860,0.0,0.356934,0.614674,0.5,0.5,0.9,0.0,6.0,linear
65,66367,20054,0.0,0.362509,0.624636,0.5,0.5,0.9,0.0,6.0,linear
66,65620,19422,0.0,0.366498,0.629118,0.5,0.5,0.9,0.0,6.0,linear
67,64249,18704,0.0,0.373221,0.640576,0.5,0.5,0.9,0.0,6.0,linear
68,62894,18091,0.0,0.375812,0.643848,0.5,0.5,0.9,0.0,6.0,linear
69,61793,17611,0.0,0.379665,0.64785,0.5,0.5,0.9,0.0,6.0,linear
70,60364,16947,0.0,0.383237,0.653204,0.5,0.5,0.9,0.0,6.0,linear
71,59211,16423,0.0,0.387217,0.658984,0.5,0.5,0.9,0.0,6.0,linear
72,57654,15773,0.0,0.391088,0.663539,0.5,0.5,0.9,0.0,6.0,linear
73,56673,15187,0.0,0.394479,0.667001,0.5,0.5,0.9,0.0,6.0,linear
74,55631,14769,0.0,0.399476,0.674677,0.5,0.5,0.9,0.0,6.0,linear
75,54426,14268,0.0,0.406707,0.685968,0.5,0.5,0.9,0.0,6.0,linear
76,52751,13470,0.0,0.411575,0.694446,0.5,0.5,0.9,0.0,6.0,linear
77,51444,12761,0.0,0.419476,0.704922,0.5,0.5,0.9,0.0,6.0,linear
78,49511,11986,0.0,0.424545,0.711109,0.5,0.5,0.9,0.0,6.0,linear
79,47424,11242,0.0,0.430751,0.718548,0.5,0.5,0.9,0.0,6.0,linear
80,45686,10540,0.0,0.439463,0.72951,0.5,0.5,0.9,0.0,6.0,linear
81,43382,9827,0.0,0.45044,0.740212,0.5,0.5,0.9,0.0,6.0,linear
82,41547,9036,0.0,0.459402,0.751411,0.5,0.5,0.9,0.0,6.0,linear
83,39528,8224,0.0,0.471602,0.765771,0.5,0.5,0.9,0.0,6.0,linear
84,37227,7396,0.0,0.48371,0.779914,0.5,0.5,0.9,0.0,6.0,linear
85,35258,6673,0.0,0.495438,0.79067,0.5,0.5,0.9,0.0,6.0,linear
86,33123,5990,0.0,0.507175,0.800219,0.5,0.5,0.9,0.0,6.0,linear
87,30855,5282,0.0,0.526569,0.81877,0.5,0.5,0.9,0.0,6.0,linear
88,28504,4465,0.0,0.542986,0.831606,0.5,0.5,0.9,0.0,6.0,linear
89,26390,3778,0.0,0.561916,0.846588,0.5,0.5,0.9,0.0,6.0,linear
90,24140,3188,0.0,0.583576,0.861756,0.5,0.5,0.9,0.0,6.0,linear
91,21772,2633,0.0,0.606248,0.875605,0.5,0.5,0.9,0.0,6.0,linear
92,19609,2143,0.0,0.63029,0.890443,0.5,0.5,0.9,0.0,6.0,linear
93,17818,1699,0.0,0.654044,0.902347,0.5,0.5,0.9,0.0,6.0,linear
94,16257,1342,0.0,0.68615,0.914549,0.5,0.5,0.9,0.0,6.0,linear
95,14713,1079,0.0,0.714615,0.9269,0.5,0.5,0.9,0.0,6.0,linear
96,13467,785,0.0,0.747791,0.942804,0.5,0.5,0.9,0.0,6.0,linear
97,12405,601,0.0,0.785061,0.954696,0.5,0.5,0.9,0.0,6.0,linear
98,11514,437,0.0,0.824831,0.969064,0.5,0.5,0.9,0.0,6.0,linear
99,10627,290,0.0,0.863349,0.980719,0.5,0.5,0.9,0.0,6.0,linear
100,9889,181,0.0,0.898482,0.989635,0.5,0.5,0.9,0.0,6.0,linear
101,9384,116,0.0,0.935883,0.994319,0.5,0.5,0.9,0.0,6.0,linear
102,8907,70,0.0,0.959539,0.996858,0.5,0.5,0.9,0.0,6.0,linear
103,8559,47,0.0,0.977239,0.998513,0.5,0.5,0.9,0.0,6.0,linear
104,8440,29,0.0,0.987278,0.999416,0.5,0.5,0.9,0.0,6.0,linear
105,8260,15,0.0,0.994169,0.999519,0.5,0.5,0.9,0.0,6.0,linear
106,8290,6,0.0,0.997837,0.99988,0.5,0.5,0.9,0.0,6.0,linear
107,8275,3,0.0,0.998854,0.999879,0.5,0.5,0.9,0.0,6.0,linear
108,8161,2,0.0,0.999571,0.999878,0.5,0.5,0.9,0.0,6.0,linear
109,8088,1,0.0,0.999876,1.0,0.5,0.5,0.9,0.0,6.0,linear
110,8097,1,0.0,0.999877,1.0,0.5,0.5,0.9,0.0,6.0,linear
111,8177,0,0.0,1.0,1.0,0.5,0.5,0.9,0.0,6.0,linear

