generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
90,96484,16166,0.203177,0.796823,1.0,0.5,0.5,5.0,0.0,6.0,linear
91,96230,16070,0.202528,0.797472,1.0,0.5,0.5,5.0,0.0,6.0,linear
92,95884,15898,0.202203,0.797797,1.0,0.5,0.5,5.0,0.0,6.0,linear
93,95768,16086,0.202537,0.797463,1.0,0.5,0.5,5.0,0.0,6.0,linear
94,95785,15993,0.201602,0.798398,1.0,0.5,0.5,5.0,0.0,6.0,linear
95,95379,15908,0.202218,0.797782,1.0,0.5,0.5,5.0,0.0,6.0,linear
96,95250,15853,0.201528,0.798472,1.0,0.5,0.5,5.0,0.0,6.0,linear
97,95875,16002,0.201497,0.798503,1.0,0.5,0.5,5.0,0.0,6.0,linear
98,95698,15854,0.200462,0.799538,1.0,0.5,0.5,5.0,0.0,6.0,linear
99,95315,15898,0.201483,0.798517,1.0,0.5,0.5,5.0,0.0,6.0,linear
100,95532,16001,0.201618,0.798382,1.0,0.5,0.5,5.0,0.0,6.0,linear
101,95545,15934,0.201471,0.798529,1.0,0.5,0.5,5.0,0.0,6.0,linear
102,95613,16103,0.202112,0.797888,1.0,0.5,0.5,5.0,0.0,6.0,linear
103,95746,15959,0.20149,0.79851,1.0,0.5,0.5,5.0,0.0,6.0,linear
104,95875,15969,0.201735,0.798265,1.0,0.5,0.5,5.0,0.0,6.0,linear
105,95247,16004,0.202782,0.797218,1.0,0.5,0.5,5.0,0.0,6.0,linear
106,95501,16127,0.202386,0.797614,1.0,0.5,0.5,5.0,0.0,6.0,linear
107,96217,16122,0.202867,0.797133,1.0,0.5,0.5,5.0,0.0,6.0,linear
108,96078,16044,0.202307,0.797693,1.0,0.5,0.5,5.0,0.0,6.0,linear
109,95811,16128,0.202977,0.797023,1.0,0.5,0.5,5.0,0.0,6.0,linear
110,95731,16161,0.203519,0.796481,1.0,0.5,0.5,5.0,0.0,6.0,linear
111,95891,16264,0.202484,0.797516,1.0,0.5,0.5,5.0,0.0,6.0,linear
112,95582,16151,0.202893,0.797107,1.0,0.5,0.5,5.0,0.0,6.0,linear
113,95964,16168,0.202048,0.797952,1.0,0.5,0.5,5.0,0.0,6.0,linear
114,95818,16121,0.201983,0.798017,1.0,0.5,0.5,5.0,0.0,6.0,linear
115,96081,16355,0.203094,0.796906,1.0,0.5,0.5,5.0,0.0,6.0,linear
116,96230,16269,0.202979,0.797021,1.0,0.5,0.5,5.0,0.0,6.0,linear
117,96324,16160,0.203066,0.796934,1.0,0.5,0.5,5.0,0.0,6.0,linear
118,96381,16142,0.204398,0.795602,1.0,0.5,0.5,5.0,0.0,6.0,linear
119,96248,16143,0.203178,0.796822,1.0,0.5,0.5,5.0,0.0,6.0,linear
120,96309,16095,0.203613,0.796387,1.0,0.5,0.5,5.0,0.0,6.0,linear
121,96580,16172,0.203462,0.796538,1.0,0.5,0.5,5.0,0.0,6.0,linear
122,96300,16111,0.20313,0.79687,1.0,0.5,0.5,5.0,0.0,6.0,linear
123,96138,16152,0.203411,0.796589,1.0,0.5,0.5,5.0,0.0,6.0,linear
124,96352,16148,0.203991,0.796009,1.0,0.5,0.5,5.0,0.0,6.0,linear
125,96354,16254,0.202844,0.797156,1.0,0.5,0.5,5.0,0.0,6.0,linear
126,96502,16263,0.203713,0.796287,1.0,0.5,0.5,5.0,0.0,6.0,linear
127,96533,16341,0.20288,0.79712,1.0,0.5,0.5,5.0,0.0,6.0,linear
128,96031,16248,0.202778,0.797222,1.0,0.5,0.5,5.0,0.0,6.0,linear
129,96265,16233,0.202578,0.797422,1.0,0.5,0.5,5.0,0.0,6.0,linear
130,96147,16175,0.203016,0.796984,1.0,0.5,0.5,5.0,0.0,6.0,linear
131,96342,16241,0.202653,0.797347,1.0,0.5,0.5,5.0,0.0,6.0,linear
132,96244,16254,0.202919,0.797081,1.0,0.5,0.5,5.0,0.0,6.0,linear
133,95893,16218,0.203202,0.796798,1.0,0.5,0.5,5.0,0.0,6.0,linear
134,96164,16196,0.202595,0.797405,1.0,0.5,0.5,5.0,0.0,6.0,linear
135,96078,16194,0.20332,0.79668,1.0,0.5,0.5,5.0,0.0,6.0,linear
136,95894,16122,0.202763,0.797237,1.0,0.5,0.5,5.0,0.0,6.0,linear
137,95650,15983,0.203162,0.796838,1.0,0.5,0.5,5.0,0.0,6.0,linear
138,95990,15965,0.202903,0.797097,1.0,0.5,0.5,5.0,0.0,6.0,linear
139,96088,16038,0.202353,0.797647,1.0,0.5,0.5,5.0,0.0,6.0,linear
140,96309,16161,0.202482,0.797518,1.0,0.5,0.5,5.0,0.0,6.0,linear
141,95891,16145,0.203321,0.796679,1.0,0.5,0.5,5.0,0.0,6.0,linear
142,96463,16154,0.20308,0.79692,1.0,0.5,0.5,5.0,0.0,6.0,linear
143,95995,16193,0.203318,0.796682,1.0,0.5,0.5,5.0,0.0,6.0,linear
144,96381,16118,0.202095,0.797905,1.0,0.5,0.5,5.0,0.0,6.0,linear
145,95860,16030,0.201693,0.798307,1.0,0.5,0.5,5.0,0.0,6.0,linear
146,96244,16145,0.202447,0.797553,1.0,0.5,0.5,5.0,0.0,6.0,linear
147,95922,15998,0.202193,0.797807,1.0,0.5,0.5,5.0,0.0,6.0,linear
148,96361,16115,0.202686,0.797314,1.0,0.5,0.5,5.0,0.0,6.0,linear
149,96170,16018,0.202266,0.797734,1.0,0.5,0.5,5.0,0.0,6.0,linear
150,95835,16030,0.202189,0.797811,1.0,0.5,0.5,5.0,0.0,6.0,linear
151,95894,16118,0.202781,0.797219,1.0,0.5,0.5,5.0,0.0,6.0,linear
152,95906,16058,0.202313,0.797687,1.0,0.5,0.5,5.0,0.0,6.0,linear
153,95960,16094,0.202378,0.797622,1.0,0.5,0.5,5.0,0.0,6.0,linear
154,95733,16058,0.201507,0.798493,1.0,0.5,0.5,5.0,0.0,6.0,linear
155,95891,16094,0.20139,0.79861,1.0,0.5,0.5,5.0,0.0,6.0,linear
156,96084,16059,0.202418,0.797582,1.0,0.5,0.5,5.0,0.0,6.0,linear
157,95957,15997,0.202657,0.797343,1.0,0.5,0.5,5.0,0.0,6.0,linear
158,95750,16028,0.203831,0.796169,1.0,0.5,0.5,5.0,0.0,6.0,linear
159,95858,16054,0.204064,0.795936,1.0,0.5,0.5,5.0,0.0,6.0,linear
160,96348,16180,0.202799,0.797201,1.0,0.5,0.5,5.0,0.0,6.0,linear
161,95956,16093,0.202886,0.797114,1.0,0.5,0.5,5.0,0.0,6.0,linear
162,95933,16122,0.202624,0.797376,1.0,0.5,0.5,5.0,0.0,6.0,linear
163,95488,16004,0.20245,0.79755,1.0,0.5,0.5,5.0,0.0,6.0,linear
164,95545,16051,0.202414,0.797586,1.0,0.5,0.5,5.0,0.0,6.0,linear
165,95599,16176,0.203056,0.796944,1.0,0.5,0.5,5.0,0.0,6.0,linear
166,95846,16223,0.202633,0.797367,1.0,0.5,0.5,5.0,0.0,6.0,linear
167,95910,16164,0.202837,0.797163,1.0,0.5,0.5,5.0,0.0,6.0,linear
168,96259,16171,0.202686,0.797314,1.0,0.5,0.5,5.0,0.0,6.0,linear
169,96355,16205,0.202927,0.797073,1.0,0.5,0.5,5.0,0.0,6.0,linear
170,96544,16222,0.203103,0.796897,1.0,0.5,0.5,5.0,0.0,6.0,linear
171,96455,16257,0.20317,0.79683,1.0,0.5,0.5,5.0,0.0,6.0,linear
172,96150,16221,0.20329,0.79671,1.0,0.5,0.5,5.0,0.0,6.0,linear
173,96757,16347,0.203151,0.796849,1.0,0.5,0.5,5.0,0.0,6.0,linear
174,96221,16198,0.203209,0.796791,1.0,0.5,0.5,5.0,0.0,6.0,linear
175,96242,16122,0.202557,0.797443,1.0,0.5,0.5,5.0,0.0,6.0,linear
176,96111,16086,0.202168,0.797832,1.0,0.5,0.5,5.0,0.0,6.0,linear
177,96601,16210,0.202701,0.797299,1.0,0.5,0.5,5.0,0.0,6.0,linear
178,96669,16154,0.203731,0.796269,1.0,0.5,0.5,5.0,0.0,6.0,linear
179,96991,16465,0.202841,0.797159,1.0,0.5,0.5,5.0,0.0,6.0,linear
180,96474,16437,0.202393,0.797607,1.0,0.5,0.5,5.0,0.0,6.0,linear
181,96107,16254,0.202883,0.797117,1.0,0.5,0.5,5.0,0.0,6.0,linear
182,96107,16175,0.202848,0.797152,1.0,0.5,0.5,5.0,0.0,6.0,linear
183,95823,16072,0.203376,0.796624,1.0,0.5,0.5,5.0,0.0,6.0,linear
184,96202,16057,0.203895,0.796105,1.0,0.5,0.5,5.0,0.0,6.0,linear
185,96259,16174,0.202837,0.797163,1.0,0.5,0.5,5.0,0.0,6.0,linear
186,95884,16161,0.202671,0.797329,1.0,0.5,0.5,5.0,0.0,6.0,linear
187,96753,16305,0.203893,0.796107,1.0,0.5,0.5,5.0,0.0,6.0,linear
188,96410,16332,0.203884,0.796116,1.0,0.5,0.5,5.0,0.0,6.0,linear
189,96714,16335,0.203839,0.796161,1.0,0.5,0.5,5.0,0.0,6.0,linear
190,96465,16301,0.204953,0.795047,1.0,0.5,0.5,5.0,0.0,6.0,linear
191,96740,16277,0.203453,0.796547,1.0,0.5,0.5,5.0,0.0,6.0,linear
192,96739,16249,0.203042,0.796958,1.0,0.5,0.5,5.0,0.0,6.0,linear
193,96490,16063,0.202515,0.797485,1.0,0.5,0.5,5.0,0.0,6.0,linear
194,96544,16160,0.202424,0.797576,1.0,0.5,0.5,5.0,0.0,6.0,linear
195,96257,16168,0.20212,0.79788,1.0,0.5,0.5,5.0,0.0,6.0,linear
196,95863,16105,0.20248,0.79752,1.0,0.5,0.5,5.0,0.0,6.0,linear
197,96211,16256,0.202482,0.797518,1.0,0.5,0.5,5.0,0.0,6.0,linear
198,96152,16362,0.20314,0.79686,1.0,0.5,0.5,5.0,0.0,6.0,linear
199,96803,16528,0.203186,0.796814,1.0,0.5,0.5,5.0,0.0,6.0,linear
200,96860,16456,0.202951,0.797049,1.0,0.5,0.5,5.0,0.0,6.0,linear
201,95992,16190,0.20275,0.79725,1.0,0.5,0.5,5.0,0.0,6.0,linear
202,96367,16005,0.203211,0.796789,1.0,0.5,0.5,5.0,0.0,6.0,linear
203,96485,16183,0.203203,0.796797,1.0,0.5,0.5,5.0,0.0,6.0,linear
204,96424,16132,0.20399,0.79601,1.0,0.5,0.5,5.0,0.0,6.0,linear
205,96399,16242,0.204253,0.795747,1.0,0.5,0.5,5.0,0.0,6.0,linear
206,96310,16342,0.20352,0.79648,1.0,0.5,0.5,5.0,0.0,6.0,linear
207,96116,16240,0.20394,0.79606,1.0,0.5,0.5,5.0,0.0,6.0,linear
208,96028,16233,0.203961,0.796039,1.0,0.5,0.5,5.0,0.0,6.0,linear
209,96353,16278,0.204162,0.795838,1.0,0.5,0.5,5.0,0.0,6.0,linear
210,96561,16315,0.204245,0.795755,1.0,0.5,0.5,5.0,0.0,6.0,linear
211,96685,16374,0.203333,0.796667,1.0,0.5,0.5,5.0,0.0,6.0,linear
212,96791,16276,0.203602,0.796398,1.0,0.5,0.5,5.0,0.0,6.0,linear
213,96368,16133,0.2041,0.7959,1.0,0.5,0.5,5.0,0.0,6.0,linear
214,96471,16287,0.203361,0.796639,1.0,0.5,0.5,5.0,0.0,6.0,linear
215,96748,16315,0.203008,0.796992,1.0,0.5,0.5,5.0,0.0,6.0,linear
216,96444,16270,0.204134,0.795866,1.0,0.5,0.5,5.0,0.0,6.0,linear
217,96561,16257,0.203734,0.796266,1.0,0.5,0.5,5.0,0.0,6.0,linear
218,96531,16290,0.203529,0.796471,1.0,0.5,0.5,5.0,0.0,6.0,linear
219,96398,16262,0.203314,0.796686,1.0,0.5,0.5,5.0,0.0,6.0,linear
220,96324,16141,0.202495,0.797505,1.0,0.5,0.5,5.0,0.0,6.0,linear
221,96121,16304,0.202363,0.797637,1.0,0.5,0.5,5.0,0.0,6.0,linear
222,96017,16211,0.203051,0.796949,1.0,0.5,0.5,5.0,0.0,6.0,linear
223,96232,16264,0.203154,0.796846,1.0,0.5,0.5,5.0,0.0,6.0,linear
224,95805,16151,0.203621,0.796379,1.0,0.5,0.5,5.0,0.0,6.0,linear
225,96653,16245,0.204483,0.795517,1.0,0.5,0.5,5.0,0.0,6.0,linear
226,96533,16184,0.203663,0.796337,1.0,0.5,0.5,5.0,0.0,6.0,linear
227,96390,16169,0.202995,0.797005,1.0,0.5,0.5,5.0,0.0,6.0,linear
228,96068,16103,0.202671,0.797329,1.0,0.5,0.5,5.0,0.0,6.0,linear
229,95979,15851,0.202694,0.797306,1.0,0.5,0.5,5.0,0.0,6.0,linear
230,95724,15708,0.202344,0.797656,1.0,0.5,0.5,5.0,0.0,6.0,linear
231,95959,16008,0.202239,0.797761,1.0,0.5,0.5,5.0,0.0,6.0,linear
232,95255,15782,0.201142,0.798858,1.0,0.5,0.5,5.0,0.0,6.0,linear
233,95537,15851,0.200909,0.799091,1.0,0.5,0.5,5.0,0.0,6.0,linear
234,95680,15902,0.20161,0.79839,1.0,0.5,0.5,5.0,0.0,6.0,linear
235,96323,16089,0.202557,0.797443,1.0,0.5,0.5,5.0,0.0,6.0,linear
236,96016,16256,0.202734,0.797266,1.0,0.5,0.5,5.0,0.0,6.0,linear
237,95822,16189,0.203507,0.796493,1.0,0.5,0.5,5.0,0.0,6.0,linear
238,95932,16247,0.202798,0.797202,1.0,0.5,0.5,5.0,0.0,6.0,linear
239,96231,16096,0.202939,0.797061,1.0,0.5,0.5,5.0,0.0,6.0,linear
240,96035,16085,0.202978,0.797022,1.0,0.5,0.5,5.0,0.0,6.0,linear
241,95845,16177,0.203155,0.796845,1.0,0.5,0.5,5.0,0.0,6.0,linear
242,95924,16079,0.202334,0.797666,1.0,0.5,0.5,5.0,0.0,6.0,linear
243,96088,16068,0.202551,0.797449,1.0,0.5,0.5,5.0,0.0,6.0,linear
244,95870,16145,0.202362,0.797638,1.0,0.5,0.5,5.0,0.0,6.0,linear
245,95721,16115,0.202148,0.797852,1.0,0.5,0.5,5.0,0.0,6.0,linear
246,95993,15989,0.202282,0.797718,1.0,0.5,0.5,5.0,0.0,6.0,linear
247,95952,16050,0.202244,0.797756,1.0,0.5,0.5,5.0,0.0,6.0,linear
248,95871,16154,0.202811,0.797189,1.0,0.5,0.5,5.0,0.0,6.0,linear
249,95903,16013,0.202344,0.797656,1.0,0.5,0.5,5.0,0.0,6.0,linear
250,95833,16096,0.202224,0.797776,1.0,0.5,0.5,5.0,0.0,6.0,linear
251,95522,16094,0.202842,0.797158,1.0,0.5,0.5,5.0,0.0,6.0,linear
252,95751,16078,0.203013,0.796987,1.0,0.5,0.5,5.0,0.0,6.0,linear
253,96195,16147,0.204081,0.795919,1.0,0.5,0.5,5.0,0.0,6.0,linear
254,96315,16149,0.203265,0.796735,1.0,0.5,0.5,5.0,0.0,6.0,linear
255,96057,16058,0.20191,0.79809,1.0,0.5,0.5,5.0,0.0,6.0,linear
256,96141,16021,0.201784,0.798216,1.0,0.5,0.5,5.0,0.0,6.0,linear
257,95443,15956,0.20212,0.79788,1.0,0.5,0.5,5.0,0.0,6.0,linear
258,95517,16005,0.20235,0.79765,1.0,0.5,0.5,5.0,0.0,6.0,linear
259,95567,16044,0.202281,0.797719,1.0,0.5,0.5,5.0,0.0,6.0,linear
260,96190,16046,0.20297,0.79703,1.0,0.5,0.5,5.0,0.0,6.0,linear
261,96314,16241,0.203388,0.796612,1.0,0.5,0.5,5.0,0.0,6.0,linear
262,96260,16112,0.203233,0.796767,1.0,0.5,0.5,5.0,0.0,6.0,linear
263,96448,16146,0.203212,0.796788,1.0,0.5,0.5,5.0,0.0,6.0,linear
264,96325,16112,0.202875,0.797125,1.0,0.5,0.5,5.0,0.0,6.0,linear
265,96207,16148,0.203407,0.796593,1.0,0.5,0.5,5.0,0.0,6.0,linear
266,96061,16137,0.202536,0.797464,1.0,0.5,0.5,5.0,0.0,6.0,linear
267,96160,15983,0.200963,0.799037,1.0,0.5,0.5,5.0,0.0,6.0,linear
268,96236,16010,0.200887,0.799113,1.0,0.5,0.5,5.0,0.0,6.0,linear
269,96091,15937,0.201968,0.798032,1.0,0.5,0.5,5.0,0.0,6.0,linear
270,96207,16019,0.202365,0.797635,1.0,0.5,0.5,5.0,0.0,6.0,linear
271,95555,15983,0.202623,0.797377,1.0,0.5,0.5,5.0,0.0,6.0,linear
272,95595,16040,0.202133,0.797867,1.0,0.5,0.5,5.0,0.0,6.0,linear
273,95593,16101,0.202739,0.797261,1.0,0.5,0.5,5.0,0.0,6.0,linear
274,95799,16142,0.202774,0.797226,1.0,0.5,0.5,5.0,0.0,6.0,linear
275,96139,16235,0.202596,0.797404,1.0,0.5,0.5,5.0,0.0,6.0,linear
276,96278,16201,0.203165,0.796835,1.0,0.5,0.5,5.0,0.0,6.0,linear
277,96652,16249,0.20269,0.79731,1.0,0.5,0.5,5.0,0.0,6.0,linear
278,96558,16351,0.202384,0.797616,1.0,0.5,0.5,5.0,0.0,6.0,linear
279,96260,16209,0.203155,0.796845,1.0,0.5,0.5,5.0,0.0,6.0,linear
280,96538,16279,0.20272,0.79728,1.0,0.5,0.5,5.0,0.0,6.0,linear
281,96476,16345,0.203249,0.796751,1.0,0.5,0.5,5.0,0.0,6.0,linear
282,96128,16185,0.202512,0.797488,1.0,0.5,0.5,5.0,0.0,6.0,linear
283,96284,16243,0.202013,0.797987,1.0,0.5,0.5,5.0,0.0,6.0,linear
284,95884,16163,0.202142,0.797858,1.0,0.5,0.5,5.0,0.0,6.0,linear
285,96141,16160,0.201872,0.798128,1.0,0.5,0.5,5.0,0.0,6.0,linear
286,95912,16275,0.202125,0.797875,1.0,0.5,0.5,5.0,0.0,6.0,linear
287,96129,16226,0.203685,0.796315,1.0,0.5,0.5,5.0,0.0,6.0,linear
288,97135,16341,0.204796,0.795204,1.0,0.5,0.5,5.0,0.0,6.0,linear
289,96956,16338,0.204487,0.795513,1.0,0.5,0.5,5.0,0.0,6.0,linear
290,96392,16448,0.204309,0.795691,1.0,0.5,0.5,5.0,0.0,6.0,linear
291,96475,16441,0.20321,0.79679,1.0,0.5,0.5,5.0,0.0,6.0,linear
292,96423,16371,0.204244,0.795756,1.0,0.5,0.5,5.0,0.0,6.0,linear
293,96997,16455,0.203485,0.796515,1.0,0.5,0.5,5.0,0.0,6.0,linear
294,97200,16492,0.204123,0.795877,1.0,0.5,0.5,5.0,0.0,6.0,linear
295,97145,16607,0.20426,0.79574,1.0,0.5,0.5,5.0,0.0,6.0,linear
296,96753,16466,0.204758,0.795242,1.0,0.5,0.5,5.0,0.0,6.0,linear
297,96560,16366,0.204705,0.795295,1.0,0.5,0.5,5.0,0.0,6.0,linear
298,97111,16211,0.203223,0.796777,1.0,0.5,0.5,5.0,0.0,6.0,linear
299,96578,16180,0.204155,0.795845,1.0,0.5,0.5,5.0,0.0,6.0,linear
300,96067,15976,0.204068,0.795932,1.0,0.5,0.5,5.0,0.0,6.0,linear
301,96296,16015,0.203968,0.796032,1.0,0.5,0.5,5.0,0.0,6.0,linear
302,95817,16040,0.203666,0.796334,1.0,0.5,0.5,5.0,0.0,6.0,linear
303,95502,16141,0.203057,0.796943,1.0,0.5,0.5,5.0,0.0,6.0,linear
304,95674,16077,0.203298,0.796702,1.0,0.5,0.5,5.0,0.0,6.0,linear
305,95979,16108,0.203071,0.796929,1.0,0.5,0.5,5.0,0.0,6.0,linear
306,95973,15999,0.202772,0.797228,1.0,0.5,0.5,5.0,0.0,6.0,linear
