generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
130,6924,251,0.0,0.893928,0.981783,0.5,0.5,0.55,0.0,6.0,linear
131,6292,170,0.0,0.91893,0.98848,0.5,0.5,0.55,0.0,6.0,linear
132,5896,114,0.0,0.942929,0.994199,0.5,0.5,0.55,0.0,6.0,linear
133,5639,82,0.0,0.963191,0.996968,0.5,0.5,0.55,0.0,6.0,linear
134,5415,51,0.0,0.977103,0.998218,0.5,0.5,0.55,0.0,6.0,linear
135,5293,29,0.0,0.987798,0.999076,0.5,0.5,0.55,0.0,6.0,linear
136,5083,11,0.0,0.993711,1.0,0.5,0.5,0.55,0.0,6.0,linear
137,5107,7,0.0,0.996989,1.0,0.5,0.5,0.55,0.0,6.0,linear
138,5031,2,0.0,0.999109,1.0,0.5,0.5,0.55,0.0,6.0,linear
139,5030,1,0.0,0.999304,1.0,0.5,0.5,0.55,0.0,6.0,linear
140,4986,0,0.0,1.0,1.0,0.5,0.5,0.55,0.0,6.0,linear

