generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
31,103272,9623,0.116977,0.828299,0.977758,0.5,0.5,7.0,0.0,6.0,linear
32,99701,8670,0.117791,0.838218,0.982535,0.5,0.5,7.0,0.0,6.0,linear
33,97030,7809,0.114994,0.849103,0.986367,0.5,0.5,7.0,0.0,6.0,linear
34,94458,7002,0.113426,0.858175,0.989317,0.5,0.5,7.0,0.0,6.0,linear
35,92269,6331,0.10937,0.868409,0.992162,0.5,0.5,7.0,0.0,6.0,linear
36,89623,5612,0.105914,0.877083,0.99402,0.5,0.5,7.0,0.0,6.0,linear
37,87485,5050,0.101258,0.885699,0.995677,0.5,0.5,7.0,0.0,6.0,linear
38,84979,4468,0.0964207,0.893249,0.996929,0.5,0.5,7.0,0.0,6.0,linear
39,82715,4029,0.0924685,0.899636,0.997795,0.5,0.5,7.0,0.0,6.0,linear
40,81125,3666,0.0867257,0.907481,0.9984,0.5,0.5,7.0,0.0,6.0,linear
41,79399,3348,0.0826384,0.913081,0.998806,0.5,0.5,7.0,0.0,6.0,linear
42,78160,2997,0.0781854,0.918812,0.999039,0.5,0.5,7.0,0.0,6.0,linear
43,76794,2783,0.0736059,0.924181,0.99927,0.5,0.5,7.0,0.0,6.0,linear
44,75581,2531,0.0711813,0.927023,0.999409,0.5,0.5,7.0,0.0,6.0,linear
45,74528,2316,0.0651946,0.933503,0.99961,0.5,0.5,7.0,0.0,6.0,linear
46,73278,2042,0.0623214,0.936788,0.999716,0.5,0.5,7.0,0.0,6.0,linear
47,72730,1938,0.0578531,0.941522,0.99976,0.5,0.5,7.0,0.0,6.0,linear
48,72380,1763,0.0539035,0.945594,0.999771,0.5,0.5,7.0,0.0,6.0,linear
49,71173,1636,0.0511742,0.948384,0.999766,0.5,0.5,7.0,0.0,6.0,linear
50,70628,1485,0.0483608,0.951238,0.999803,0.5,0.5,7.0,0.0,6.0,linear
51,70367,1358,0.0444297,0.955265,0.99984,0.5,0.5,7.0,0.0,6.0,linear
52,69654,1245,0.0415786,0.958186,0.999879,0.5,0.5,7.0,0.0,6.0,linear
53,69050,1119,0.0371981,0.962672,0.999973,0.5,0.5,7.0,0.0,6.0,linear
54,68168,997,0.0346438,0.965245,0.999986,0.5,0.5,7.0,0.0,6.0,linear
55,67801,911,0.0318076,0.968094,0.999986,0.5,0.5,7.0,0.0,6.0,linear
56,67422,824,0.0284262,0.971524,1.0,0.5,0.5,7.0,0.0,6.0,linear
57,67027,721,0.0259137,0.974072,1.0,0.5,0.5,7.0,0.0,6.0,linear
58,66379,653,0.0238403,0.976152,1.0,0.5,0.5,7.0,0.0,6.0,linear
59,66107,592,0.0216297,0.978363,1.0,0.5,0.5,7.0,0.0,6.0,linear
60,66043,525,0.0194163,0.980576,1.0,0.5,0.5,7.0,0.0,6.0,linear
61,65825,482,0.0182843,0.981716,1.0,0.5,0.5,7.0,0.0,6.0,linear
62,65403,455,0.0164415,0.983558,1.0,0.5,0.5,7.0,0.0,6.0,linear
63,65029,412,0.0146924,0.985308,1.0,0.5,0.5,7.0,0.0,6.0,linear
64,65007,387,0.0131635,0.986837,1.0,0.5,0.5,7.0,0.0,6.0,linear
65,64674,350,0.0129534,0.987047,1.0,0.5,0.5,7.0,0.0,6.0,linear
66,64615,311,0.0114175,0.988583,1.0,0.5,0.5,7.0,0.0,6.0,linear
67,64489,291,0.0105298,0.98947,1.0,0.5,0.5,7.0,0.0,6.0,linear
68,64601,243,0.00975547,0.990245,1.0,0.5,0.5,7.0,0.0,6.0,linear
69,64181,233,0.0089824,0.991018,1.0,0.5,0.5,7.0,0.0,6.0,linear
70,64220,199,0.00829129,0.991709,1.0,0.5,0.5,7.0,0.0,6.0,linear
71,64345,209,0.00751267,0.992487,1.0,0.5,0.5,7.0,0.0,6.0,linear
72,64037,198,0.00720263,0.992797,1.0,0.5,0.5,7.0,0.0,6.0,linear
73,64111,181,0.00702605,0.992974,1.0,0.5,0.5,7.0,0.0,6.0,linear
74,64157,170,0.00687097,0.993129,1.0,0.5,0.5,7.0,0.0,6.0,linear
75,64197,152,0.00618323,0.993817,1.0,0.5,0.5,7.0,0.0,6.0,linear
76,63913,144,0.00547377,0.994526,1.0,0.5,0.5,7.0,0.0,6.0,linear
77,64002,117,0.00476501,0.995235,1.0,0.5,0.5,7.0,0.0,6.0,linear
78,63883,111,0.00386849,0.996132,1.0,0.5,0.5,7.0,0.0,6.0,linear
79,63699,95,0.00362777,0.996372,1.0,0.5,0.5,7.0,0.0,6.0,linear
80,63564,90,0.0033432,0.996657,1.0,0.5,0.5,7.0,0.0,6.0,linear
81,63831,83,0.00340316,0.996597,1.0,0.5,0.5,7.0,0.0,6.0,linear
82,63788,90,0.00333864,0.996661,1.0,0.5,0.5,7.0,0.0,6.0,linear
83,63681,86,0.00308835,0.996912,1.0,0.5,0.5,7.0,0.0,6.0,linear
84,63623,70,0.0030813,0.996919,1.0,0.5,0.5,7.0,0.0,6.0,linear
85,63682,73,0.0026289,0.997371,1.0,0.5,0.5,7.0,0.0,6.0,linear
86,63765,64,0.0023294,0.997671,1.0,0.5,0.5,7.0,0.0,6.0,linear
87,63637,68,0.00222449,0.997776,1.0,0.5,0.5,7.0,0.0,6.0,linear
88,63306,54,0.00216433,0.997836,1.0,0.5,0.5,7.0,0.0,6.0,linear
89,63379,51,0.00198946,0.998011,1.0,0.5,0.5,7.0,0.0,6.0,linear
90,63486,51,0.00185412,0.998146,1.0,0.5,0.5,7.0,0.0,6.0,linear
91,63256,48,0.00173496,0.998265,1.0,0.5,0.5,7.0,0.0,6.0,linear
92,63707,40,0.00179881,0.998201,1.0,0.5,0.5,7.0,0.0,6.0,linear
93,63665,36,0.00155905,0.998441,1.0,0.5,0.5,7.0,0.0,6.0,linear
94,63483,32,0.00146199,0.998538,1.0,0.5,0.5,7.0,0.0,6.0,linear
95,63438,30,0.00136814,0.998632,1.0,0.5,0.5,7.0,0.0,6.0,linear
96,63375,27,0.00104772,0.998952,1.0,0.5,0.5,7.0,0.0,6.0,linear
97,63163,23,0.000909148,0.999091,1.0,0.5,0.5,7.0,0.0,6.0,linear
98,63138,28,0.000838382,0.999162,1.0,0.5,0.5,7.0,0.0,6.0,linear
99,63245,22,0.000829017,0.999171,1.0,0.5,0.5,7.0,0.0,6.0,linear
100,63259,17,0.00094679,0.999053,1.0,0.5,0.5,7.0,0.0,6.0,linear
101,63335,16,0.00070997,0.99929,1.0,0.5,0.5,7.0,0.0,6.0,linear
102,62942,12,0.000516111,0.999484,1.0,0.5,0.5,7.0,0.0,6.0,linear
103,63238,11,0.000434625,0.999565,1.0,0.5,0.5,7.0,0.0,6.0,linear
104,63379,6,0.000457182,0.999543,1.0,0.5,0.5,7.0,0.0,6.0,linear
105,63121,9,0.000380072,0.99962,1.0,0.5,0.5,7.0,0.0,6.0,linear
106,63097,6,0.000316847,0.999683,1.0,0.5,0.5,7.0,0.0,6.0,linear
107,63035,9,0.000293367,0.999707,1.0,0.5,0.5,7.0,0.0,6.0,linear
108,63101,8,0.000411738,0.999588,1.0,0.5,0.5,7.0,0.0,6.0,linear
109,63213,12,0.000340028,0.99966,1.0,0.5,0.5,7.0,0.0,6.0,linear
110,63434,10,0.000409591,0.99959,1.0,0.5,0.5,7.0,0.0,6.0,linear
111,63216,7,0.000426871,0.999573,1.0,0.5,0.5,7.0,0.0,6.0,linear
112,63291,8,0.000331659,0.999668,1.0,0.5,0.5,7.0,0.0,6.0,linear
113,63307,10,0.000260565,0.999739,1.0,0.5,0.5,7.0,0.0,6.0,linear
114,63006,9,0.000317239,0.999683,1.0,0.5,0.5,7.0,0.0,6.0,linear
115,63209,9,0.000324203,0.999676,1.0,0.5,0.5,7.0,0.0,6.0,linear
116,63158,9,0.000316571,0.999683,1.0,0.5,0.5,7.0,0.0,6.0,linear
117,63221,8,0.000260882,0.999739,1.0,0.5,0.5,7.0,0.0,6.0,linear
118,62969,6,0.000293623,0.999706,1.0,0.5,0.5,7.0,0.0,6.0,linear
119,62882,4,0.000166942,0.999833,1.0,0.5,0.5,7.0,0.0,6.0,linear
120,63059,1,0.000150626,0.999849,1.0,0.5,0.5,7.0,0.0,6.0,linear
121,63195,1,9.49382e-05,0.999905,1.0,0.5,0.5,7.0,0.0,6.0,linear
122,62972,2,3.97002e-05,0.99996,1.0,0.5,0.5,7.0,0.0,6.0,linear
123,62842,1,2.38694e-05,0.999976,1.0,0.5,0.5,7.0,0.0,6.0,linear
124,62983,1,7.93865e-06,0.999992,1.0,0.5,0.5,7.0,0.0,6.0,linear
125,63228,0,7.90751e-06,0.999992,1.0,0.5,0.5,7.0,0.0,6.0,linear

