generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
308,131260,12067,0.131649,0.868351,1.0,0.5,0.5,10.0,0.0,6.0,linear
309,131442,11943,0.130693,0.869307,1.0,0.5,0.5,10.0,0.0,6.0,linear
310,130820,11857,0.130819,0.869181,1.0,0.5,0.5,10.0,0.0,6.0,linear
311,130990,11825,0.1309,0.8691,1.0,0.5,0.5,10.0,0.0,6.0,linear
312,131424,11899,0.131431,0.868569,1.0,0.5,0.5,10.0,0.0,6.0,linear
313,131287,11880,0.131246,0.868754,1.0,0.5,0.5,10.0,0.0,6.0,linear
314,131865,11937,0.131032,0.868968,1.0,0.5,0.5,10.0,0.0,6.0,linear
315,131902,11944,0.130736,0.869264,1.0,0.5,0.5,10.0,0.0,6.0,linear
316,131371,11950,0.131118,0.868882,1.0,0.5,0.5,10.0,0.0,6.0,linear
317,131090,11829,0.131726,0.868274,1.0,0.5,0.5,10.0,0.0,6.0,linear

