generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
28,82437,48424,0.0,0.0822966,0.146019,0.5,0.5,0.2,0.0,6.0,linear
29,83020,48359,0.0,0.0856709,0.152541,0.5,0.5,0.2,0.0,6.0,linear
30,83975,48710,0.0,0.0883563,0.157811,0.5,0.5,0.2,0.0,6.0,linear
31,84189,48692,0.0,0.091373,0.163693,0.5,0.5,0.2,0.0,6.0,linear
32,83573,48345,0.0,0.0952904,0.170864,0.5,0.5,0.2,0.0,6.0,linear
33,84067,48502,0.0,0.09933,0.178474,0.5,0.5,0.2,0.0,6.0,linear
34,83925,48215,0.0,0.102785,0.184662,0.5,0.5,0.2,0.0,6.0,linear
35,84126,48207,0.0,0.105683,0.190022,0.5,0.5,0.2,0.0,6.0,linear
36,83951,47850,0.0,0.109531,0.197375,0.5,0.5,0.2,0.0,6.0,linear
37,84553,47924,0.0,0.113121,0.204179,0.5,0.5,0.2,0.0,6.0,linear
38,85175,47985,0.0,0.115723,0.209259,0.5,0.5,0.2,0.0,6.0,linear
39,84838,47660,0.0,0.118738,0.214097,0.5,0.5,0.2,0.0,6.0,linear
40,84668,47554,0.0,0.121322,0.219437,0.5,0.5,0.2,0.0,6.0,linear
41,85147,47719,0.0,0.124529,0.225052,0.5,0.5,0.2,0.0,6.0,linear
42,85543,47665,0.0,0.127471,0.230325,0.5,0.5,0.2,0.0,6.0,linear
43,85433,47521,0.0,0.129923,0.235189,0.5,0.5,0.2,0.0,6.0,linear
44,84774,47270,0.0,0.133163,0.240761,0.5,0.5,0.2,0.0,6.0,linear
45,84991,47096,0.0,0.136415,0.246286,0.5,0.5,0.2,0.0,6.0,linear
46,84696,46861,0.0,0.140158,0.253733,0.5,0.5,0.2,0.0,6.0,linear
47,85397,47266,0.0,0.14242,0.257554,0.5,0.5,0.2,0.0,6.0,linear
48,84989,47024,0.0,0.14593,0.263964,0.5,0.5,0.2,0.0,6.0,linear
49,85684,46735,0.0,0.151108,0.273082,0.5,0.5,0.2,0.0,6.0,linear
50,85597,46399,0.0,0.154328,0.279021,0.5,0.5,0.2,0.0,6.0,linear
51,85852,46323,0.0,0.15764,0.285098,0.5,0.5,0.2,0.0,6.0,linear
52,85603,46328,0.0,0.161781,0.292594,0.5,0.5,0.2,0.0,6.0,linear
53,85795,46249,0.0,0.164497,0.297232,0.5,0.5,0.2,0.0,6.0,linear
54,85730,46025,0.0,0.168434,0.303858,0.5,0.5,0.2,0.0,6.0,linear
55,85303,45455,0.0,0.172107,0.310394,0.5,0.5,0.2,0.0,6.0,linear
56,85158,45257,0.0,0.176134,0.317328,0.5,0.5,0.2,0.0,6.0,linear
57,86030,45362,0.0,0.178457,0.321523,0.5,0.5,0.2,0.0,6.0,linear
58,85825,45411,0.0,0.182548,0.328735,0.5,0.5,0.2,0.0,6.0,linear
59,86001,45198,0.0,0.185671,0.334027,0.5,0.5,0.2,0.0,6.0,linear
60,86247,45386,0.0,0.190476,0.342961,0.5,0.5,0.2,0.0,6.0,linear
61,85956,44824,0.0,0.194201,0.348473,0.5,0.5,0.2,0.0,6.0,linear
62,85426,44491,0.0,0.197709,0.35477,0.5,0.5,0.2,0.0,6.0,linear
63,85307,44110,0.0,0.20197,0.362177,0.5,0.5,0.2,0.0,6.0,linear
64,85441,43991,0.0,0.20551,0.367924,0.5,0.5,0.2,0.0,6.0,linear
65,85686,43931,0.0,0.209756,0.375068,0.5,0.5,0.2,0.0,6.0,linear
66,85554,43747,0.0,0.213856,0.382048,0.5,0.5,0.2,0.0,6.0,linear
67,85813,43532,0.0,0.21874,0.390444,0.5,0.5,0.2,0.0,6.0,linear
68,85440,43020,0.0,0.223138,0.397415,0.5,0.5,0.2,0.0,6.0,linear
69,84871,42323,0.0,0.226898,0.4033,0.5,0.5,0.2,0.0,6.0,linear
70,84996,41995,0.0,0.233296,0.413321,0.5,0.5,0.2,0.0,6.0,linear
71,84699,41512,0.0,0.238251,0.421391,0.5,0.5,0.2,0.0,6.0,linear
72,85164,41654,0.0,0.24182,0.42697,0.5,0.5,0.2,0.0,6.0,linear
73,85535,41542,0.0,0.24651,0.435717,0.5,0.5,0.2,0.0,6.0,linear
74,85070,41235,0.0,0.25153,0.443714,0.5,0.5,0.2,0.0,6.0,linear
75,84661,40778,0.0,0.257227,0.453796,0.5,0.5,0.2,0.0,6.0,linear
76,84324,40339,0.0,0.264709,0.465435,0.5,0.5,0.2,0.0,6.0,linear
77,83854,39783,0.0,0.270082,0.473727,0.5,0.5,0.2,0.0,6.0,linear
78,83755,39373,0.0,0.275939,0.482586,0.5,0.5,0.2,0.0,6.0,linear
79,83236,38796,0.0,0.281789,0.491022,0.5,0.5,0.2,0.0,6.0,linear
80,83177,38490,0.0,0.288527,0.501068,0.5,0.5,0.2,0.0,6.0,linear
81,82544,37887,0.0,0.295019,0.511151,0.5,0.5,0.2,0.0,6.0,linear
82,82492,37472,0.0,0.300566,0.520789,0.5,0.5,0.2,0.0,6.0,linear
83,82172,37045,0.0,0.307154,0.530763,0.5,0.5,0.2,0.0,6.0,linear
84,81454,36423,0.0,0.313833,0.539755,0.5,0.5,0.2,0.0,6.0,linear
85,81103,36060,0.0,0.321624,0.55085,0.5,0.5,0.2,0.0,6.0,linear
86,80833,35471,0.0,0.332545,0.56473,0.5,0.5,0.2,0.0,6.0,linear
87,79774,34507,0.0,0.339598,0.57464,0.5,0.5,0.2,0.0,6.0,linear
88,79041,33728,0.0,0.349104,0.589334,0.5,0.5,0.2,0.0,6.0,linear
89,78502,33266,0.0,0.357298,0.601304,0.5,0.5,0.2,0.0,6.0,linear
90,77870,32433,0.0,0.367366,0.614835,0.5,0.5,0.2,0.0,6.0,linear
91,76136,31400,0.0,0.378379,0.631154,0.5,0.5,0.2,0.0,6.0,linear
92,75127,30573,0.0,0.386719,0.6406,0.5,0.5,0.2,0.0,6.0,linear
93,73898,29711,0.0,0.397943,0.653176,0.5,0.5,0.2,0.0,6.0,linear
94,72631,28524,0.0,0.406718,0.663596,0.5,0.5,0.2,0.0,6.0,linear
95,71756,27549,0.0,0.418765,0.677675,0.5,0.5,0.2,0.0,6.0,linear
96,70150,26455,0.0,0.428746,0.692105,0.5,0.5,0.2,0.0,6.0,linear
97,68545,25334,0.0,0.442178,0.708607,0.5,0.5,0.2,0.0,6.0,linear
98,66977,24237,0.0,0.454641,0.722748,0.5,0.5,0.2,0.0,6.0,linear
99,65239,23174,0.0,0.467267,0.739013,0.5,0.5,0.2,0.0,6.0,linear
100,63026,21916,0.0,0.48166,0.753315,0.5,0.5,0.2,0.0,6.0,linear
101,61209,20842,0.0,0.495161,0.767172,0.5,0.5,0.2,0.0,6.0,linear
102,58887,19651,0.0,0.508065,0.781453,0.5,0.5,0.2,0.0,6.0,linear
103,56149,18174,0.0,0.523113,0.797656,0.5,0.5,0.2,0.0,6.0,linear
104,53953,16961,0.0,0.538186,0.812588,0.5,0.5,0.2,0.0,6.0,linear
105,50798,15555,0.0,0.555017,0.827053,0.5,0.5,0.2,0.0,6.0,linear
106,47996,14138,0.0,0.57247,0.841656,0.5,0.5,0.2,0.0,6.0,linear
107,45123,12805,0.0,0.589533,0.85354,0.5,0.5,0.2,0.0,6.0,linear
108,42119,11501,0.0,0.608108,0.867839,0.5,0.5,0.2,0.0,6.0,linear
109,38785,10060,0.0,0.626756,0.88297,0.5,0.5,0.2,0.0,6.0,linear
110,35478,8795,0.0,0.645523,0.894969,0.5,0.5,0.2,0.0,6.0,linear
111,31889,7641,0.0,0.664339,0.908886,0.5,0.5,0.2,0.0,6.0,linear
112,28975,6555,0.0,0.684509,0.920376,0.5,0.5,0.2,0.0,6.0,linear
113,25626,5541,0.0,0.704379,0.930231,0.5,0.5,0.2,0.0,6.0,linear
114,22443,4485,0.0,0.72777,0.938883,0.5,0.5,0.2,0.0,6.0,linear
115,19301,3628,0.0,0.747615,0.946504,0.5,0.5,0.2,0.0,6.0,linear
116,16285,2874,0.0,0.767167,0.953858,0.5,0.5,0.2,0.0,6.0,linear
117,13644,2242,0.0,0.782937,0.960343,0.5,0.5,0.2,0.0,6.0,linear
118,11483,1731,0.0,0.798084,0.966215,0.5,0.5,0.2,0.0,6.0,linear
119,9703,1364,0.0,0.813633,0.969944,0.5,0.5,0.2,0.0,6.0,linear
120,7836,1015,0.0,0.827588,0.974366,0.5,0.5,0.2,0.0,6.0,linear
121,6552,771,0.0,0.844328,0.977936,0.5,0.5,0.2,0.0,6.0,linear
122,5438,588,0.0,0.859197,0.979788,0.5,0.5,0.2,0.0,6.0,linear
123,4568,431,0.0,0.878153,0.983965,0.5,0.5,0.2,0.0,6.0,linear
124,3834,315,0.0,0.89784,0.987654,0.5,0.5,0.2,0.0,6.0,linear
125,3309,213,0.0,0.921226,0.989008,0.5,0.5,0.2,0.0,6.0,linear
126,2959,145,0.0,0.939594,0.990888,0.5,0.5,0.2,0.0,6.0,linear
127,2544,96,0.0,0.944483,0.992069,0.5,0.5,0.2,0.0,6.0,linear
128,2337,59,0.0,0.958365,0.994988,0.5,0.5,0.2,0.0,6.0,linear
129,2190,33,0.0,0.968117,0.997466,0.5,0.5,0.2,0.0,6.0,linear
130,2123,27,0.0,0.976814,0.999082,0.5,0.5,0.2,0.0,6.0,linear
131,1946,19,0.0,0.984166,0.99901,0.5,0.5,0.2,0.0,6.0,linear
132,1803,17,0.0,0.98821,0.999464,0.5,0.5,0.2,0.0,6.0,linear
133,1856,11,0.0,0.993651,1.0,0.5,0.5,0.2,0.0,6.0,linear
134,1889,9,0.0,0.996088,1.0,0.5,0.5,0.2,0.0,6.0,linear
135,1827,5,0.0,0.998383,1.0,0.5,0.5,0.2,0.0,6.0,linear
136,1830,2,0.0,0.999456,1.0,0.5,0.5,0.2,0.0,6.0,linear
137,1770,1,0.0,0.999718,1.0,0.5,0.5,0.2,0.0,6.0,linear
138,1835,0,0.0,1.0,1.0,0.5,0.5,0.2,0.0,6.0,linear

