generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
40,86447,36353,0.0,0.242134,0.421413,0.5,0.5,0.8,0.0,6.0,linear
41,86070,36000,0.0,0.244789,0.426812,0.5,0.5,0.8,0.0,6.0,linear
42,86184,35754,0.0,0.248196,0.43357,0.5,0.5,0.8,0.0,6.0,linear
43,85783,35212,0.0,0.250969,0.438849,0.5,0.5,0.8,0.0,6.0,linear
44,84952,34726,0.0,0.254073,0.444401,0.5,0.5,0.8,0.0,6.0,linear
45,84634,34142,0.0,0.256864,0.449412,0.5,0.5,0.8,0.0,6.0,linear
46,84359,33970,0.0,0.259785,0.454764,0.5,0.5,0.8,0.0,6.0,linear
47,83689,33332,0.0,0.262869,0.460805,0.5,0.5,0.8,0.0,6.0,linear
48,83351,32923,0.0,0.264236,0.463304,0.5,0.5,0.8,0.0,6.0,linear
49,83398,32775,0.0,0.267492,0.469232,0.5,0.5,0.8,0.0,6.0,linear
50,82921,32393,0.0,0.270666,0.475664,0.5,0.5,0.8,0.0,6.0,linear
51,82679,31987,0.0,0.272397,0.478135,0.5,0.5,0.8,0.0,6.0,linear
52,82317,31689,0.0,0.276072,0.48414,0.5,0.5,0.8,0.0,6.0,linear
53,82047,31476,0.0,0.278467,0.488204,0.5,0.5,0.8,0.0,6.0,linear
54,81356,31053,0.0,0.281097,0.493001,0.5,0.5,0.8,0.0,6.0,linear
55,81038,30635,0.0,0.281385,0.49309,0.5,0.5,0.8,0.0,6.0,linear
56,81113,30428,0.0,0.283262,0.497112,0.5,0.5,0.8,0.0,6.0,linear
57,80893,30244,0.0,0.285232,0.499846,0.5,0.5,0.8,0.0,6.0,linear
58,80228,29862,0.0,0.287906,0.504552,0.5,0.5,0.8,0.0,6.0,linear
59,79264,29544,0.0,0.290267,0.509442,0.5,0.5,0.8,0.0,6.0,linear
60,79390,29086,0.0,0.292606,0.513466,0.5,0.5,0.8,0.0,6.0,linear
61,79105,28638,0.0,0.295477,0.518616,0.5,0.5,0.8,0.0,6.0,linear
62,78710,28385,0.0,0.298654,0.523913,0.5,0.5,0.8,0.0,6.0,linear
63,78136,28133,0.0,0.300773,0.526382,0.5,0.5,0.8,0.0,6.0,linear
64,77527,27765,0.0,0.301896,0.529389,0.5,0.5,0.8,0.0,6.0,linear
65,76879,27375,0.0,0.304228,0.534389,0.5,0.5,0.8,0.0,6.0,linear
66,76593,26926,0.0,0.307906,0.54001,0.5,0.5,0.8,0.0,6.0,linear
67,75906,26487,0.0,0.309952,0.544205,0.5,0.5,0.8,0.0,6.0,linear
68,75319,26089,0.0,0.310166,0.544463,0.5,0.5,0.8,0.0,6.0,linear
69,74926,25947,0.0,0.312004,0.546834,0.5,0.5,0.8,0.0,6.0,linear
70,74624,25695,0.0,0.313264,0.548578,0.5,0.5,0.8,0.0,6.0,linear
71,74510,25518,0.0,0.315267,0.552332,0.5,0.5,0.8,0.0,6.0,linear
72,73850,25250,0.0,0.317511,0.556142,0.5,0.5,0.8,0.0,6.0,linear
73,73484,24911,0.0,0.319856,0.560236,0.5,0.5,0.8,0.0,6.0,linear
74,72858,24826,0.0,0.320696,0.561072,0.5,0.5,0.8,0.0,6.0,linear
75,72396,24537,0.0,0.323997,0.565066,0.5,0.5,0.8,0.0,6.0,linear
76,72313,24255,0.0,0.327289,0.570417,0.5,0.5,0.8,0.0,6.0,linear
77,71559,23763,0.0,0.331032,0.577006,0.5,0.5,0.8,0.0,6.0,linear
78,71054,23331,0.0,0.332543,0.581036,0.5,0.5,0.8,0.0,6.0,linear
79,69917,22774,0.0,0.334135,0.583677,0.5,0.5,0.8,0.0,6.0,linear
80,69790,22457,0.0,0.335795,0.586399,0.5,0.5,0.8,0.0,6.0,linear
81,68822,22053,0.0,0.338759,0.592058,0.5,0.5,0.8,0.0,6.0,linear
82,68186,21719,0.0,0.339534,0.593447,0.5,0.5,0.8,0.0,6.0,linear
83,67374,21329,0.0,0.343325,0.599645,0.5,0.5,0.8,0.0,6.0,linear
84,66718,20815,0.0,0.347335,0.603985,0.5,0.5,0.8,0.0,6.0,linear
85,65562,20380,0.0,0.349238,0.606449,0.5,0.5,0.8,0.0,6.0,linear
86,64810,20062,0.0,0.35238,0.61093,0.5,0.5,0.8,0.0,6.0,linear
87,64598,19801,0.0,0.353711,0.612695,0.5,0.5,0.8,0.0,6.0,linear
88,63660,19449,0.0,0.35678,0.618233,0.5,0.5,0.8,0.0,6.0,linear
89,62674,18986,0.0,0.361007,0.6255,0.5,0.5,0.8,0.0,6.0,linear
90,61947,18308,0.0,0.365529,0.633678,0.5,0.5,0.8,0.0,6.0,linear
91,60966,17856,0.0,0.368035,0.636121,0.5,0.5,0.8,0.0,6.0,linear
92,60045,17527,0.0,0.374233,0.645468,0.5,0.5,0.8,0.0,6.0,linear
93,58561,16757,0.0,0.379573,0.65344,0.5,0.5,0.8,0.0,6.0,linear
94,57835,16084,0.0,0.383409,0.659595,0.5,0.5,0.8,0.0,6.0,linear
95,56786,15609,0.0,0.387855,0.664824,0.5,0.5,0.8,0.0,6.0,linear
96,55199,14979,0.0,0.39261,0.670745,0.5,0.5,0.8,0.0,6.0,linear
97,53702,14513,0.0,0.397788,0.678254,0.5,0.5,0.8,0.0,6.0,linear
98,52266,13815,0.0,0.40207,0.684553,0.5,0.5,0.8,0.0,6.0,linear
99,50911,13271,0.0,0.406632,0.690522,0.5,0.5,0.8,0.0,6.0,linear
100,49270,12497,0.0,0.411218,0.698318,0.5,0.5,0.8,0.0,6.0,linear
101,47839,11985,0.0,0.417547,0.705161,0.5,0.5,0.8,0.0,6.0,linear
102,46432,11245,0.0,0.425239,0.714722,0.5,0.5,0.8,0.0,6.0,linear
103,44749,10557,0.0,0.431954,0.723524,0.5,0.5,0.8,0.0,6.0,linear
104,42813,9975,0.0,0.437182,0.729819,0.5,0.5,0.8,0.0,6.0,linear
105,40793,9152,0.0,0.447072,0.741778,0.5,0.5,0.8,0.0,6.0,linear
106,39288,8575,0.0,0.457222,0.75359,0.5,0.5,0.8,0.0,6.0,linear
107,36923,7689,0.0,0.46716,0.764882,0.5,0.5,0.8,0.0,6.0,linear
108,35177,6977,0.0,0.475861,0.774241,0.5,0.5,0.8,0.0,6.0,linear
109,33306,6400,0.0,0.485163,0.780783,0.5,0.5,0.8,0.0,6.0,linear
110,31048,5784,0.0,0.496179,0.789396,0.5,0.5,0.8,0.0,6.0,linear
111,29240,5216,0.0,0.512087,0.801414,0.5,0.5,0.8,0.0,6.0,linear
112,27296,4528,0.0,0.522142,0.806005,0.5,0.5,0.8,0.0,6.0,linear
113,25471,4160,0.0,0.534597,0.816524,0.5,0.5,0.8,0.0,6.0,linear
114,23579,3593,0.0,0.552973,0.832664,0.5,0.5,0.8,0.0,6.0,linear
115,21988,3116,0.0,0.566396,0.840624,0.5,0.5,0.8,0.0,6.0,linear
116,20207,2708,0.0,0.585483,0.855111,0.5,0.5,0.8,0.0,6.0,linear
117,18737,2261,0.0,0.607807,0.869622,0.5,0.5,0.8,0.0,6.0,linear
118,17080,1944,0.0,0.628123,0.884433,0.5,0.5,0.8,0.0,6.0,linear
119,15607,1561,0.0,0.656274,0.902287,0.5,0.5,0.8,0.0,6.0,linear
120,14390,1234,0.0,0.688439,0.919422,0.5,0.5,0.8,0.0,6.0,linear
121,13067,929,0.0,0.721111,0.935634,0.5,0.5,0.8,0.0,6.0,linear
122,11949,704,0.0,0.758822,0.951216,0.5,0.5,0.8,0.0,6.0,linear
123,10972,472,0.0,0.804217,0.965856,0.5,0.5,0.8,0.0,6.0,linear
124,9999,311,0.0,0.842981,0.974856,0.5,0.5,0.8,0.0,6.0,linear
125,9242,231,0.0,0.877611,0.979406,0.5,0.5,0.8,0.0,6.0,linear
126,8653,158,0.0,0.913065,0.987097,0.5,0.5,0.8,0.0,6.0,linear
127,8228,89,0.0,0.937809,0.993448,0.5,0.5,0.8,0.0,6.0,linear
128,7891,55,0.0,0.961364,0.99583,0.5,0.5,0.8,0.0,6.0,linear
129,7670,35,0.0,0.975571,0.996811,0.5,0.5,0.8,0.0,6.0,linear
130,7583,24,0.0,0.983732,0.997918,0.5,0.5,0.8,0.0,6.0,linear
131,7396,7,0.0,0.992368,0.999598,0.5,0.5,0.8,0.0,6.0,linear
132,7341,2,0.0,0.995854,1.0,0.5,0.5,0.8,0.0,6.0,linear
133,7223,1,0.0,0.998618,1.0,0.5,0.5,0.8,0.0,6.0,linear
134,7244,1,0.0,0.999655,1.0,0.5,0.5,0.8,0.0,6.0,linear
135,7163,0,0.0,0.99993,1.0,0.5,0.5,0.8,0.0,6.0,linear

