generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
40,94447,14726,0.191553,0.800552,0.996441,0.5,0.5,5.0,0.0,6.0,linear
41,93058,14265,0.191313,0.802299,0.997154,0.5,0.5,5.0,0.0,6.0,linear
42,92599,14197,0.191324,0.803553,0.997818,0.5,0.5,5.0,0.0,6.0,linear
43,92021,13831,0.191203,0.804777,0.998302,0.5,0.5,5.0,0.0,6.0,linear
44,91329,13704,0.191442,0.805458,0.998734,0.5,0.5,5.0,0.0,6.0,linear
45,90710,13526,0.190579,0.807034,0.99906,0.5,0.5,5.0,0.0,6.0,linear
46,90507,13429,0.191457,0.806686,0.999136,0.5,0.5,5.0,0.0,6.0,linear
47,89825,13312,0.190829,0.807717,0.999356,0.5,0.5,5.0,0.0,6.0,linear
48,89491,13256,0.190217,0.80865,0.99951,0.5,0.5,5.0,0.0,6.0,linear
49,89347,13081,0.188835,0.810232,0.999627,0.5,0.5,5.0,0.0,6.0,linear
50,89168,13045,0.190235,0.809056,0.999783,0.5,0.5,5.0,0.0,6.0,linear
51,89070,12773,0.190003,0.809528,0.999874,0.5,0.5,5.0,0.0,6.0,linear
52,88578,12813,0.189637,0.810018,0.999924,0.5,0.5,5.0,0.0,6.0,linear
53,87706,12646,0.188597,0.81114,0.999958,0.5,0.5,5.0,0.0,6.0,linear
54,87665,12544,0.188543,0.811271,0.999983,0.5,0.5,5.0,0.0,6.0,linear
55,87858,12590,0.188251,0.811627,0.999992,0.5,0.5,5.0,0.0,6.0,linear
56,88012,12571,0.187261,0.812658,1.0,0.5,0.5,5.0,0.0,6.0,linear
57,87703,12511,0.187991,0.811966,1.0,0.5,0.5,5.0,0.0,6.0,linear
58,87937,12488,0.187228,0.812755,1.0,0.5,0.5,5.0,0.0,6.0,linear
59,87602,12428,0.187028,0.812963,1.0,0.5,0.5,5.0,0.0,6.0,linear
60,87071,12331,0.186738,0.813258,1.0,0.5,0.5,5.0,0.0,6.0,linear
61,87436,12302,0.186108,0.813888,1.0,0.5,0.5,5.0,0.0,6.0,linear
62,87079,12312,0.18724,0.81276,1.0,0.5,0.5,5.0,0.0,6.0,linear
63,87016,12376,0.186735,0.813265,1.0,0.5,0.5,5.0,0.0,6.0,linear
64,86883,12311,0.186044,0.813956,1.0,0.5,0.5,5.0,0.0,6.0,linear
65,86852,12363,0.187245,0.812755,1.0,0.5,0.5,5.0,0.0,6.0,linear
66,86743,12381,0.186436,0.813564,1.0,0.5,0.5,5.0,0.0,6.0,linear
67,86569,12243,0.186715,0.813285,1.0,0.5,0.5,5.0,0.0,6.0,linear
68,86857,12362,0.186065,0.813935,1.0,0.5,0.5,5.0,0.0,6.0,linear
69,86670,12306,0.186561,0.813439,1.0,0.5,0.5,5.0,0.0,6.0,linear
70,86675,12155,0.185846,0.814154,1.0,0.5,0.5,5.0,0.0,6.0,linear
71,86558,12101,0.18622,0.81378,1.0,0.5,0.5,5.0,0.0,6.0,linear
72,86486,12111,0.1864,0.8136,1.0,0.5,0.5,5.0,0.0,6.0,linear
73,86341,12117,0.185869,0.814131,1.0,0.5,0.5,5.0,0.0,6.0,linear
74,86105,12018,0.184887,0.815113,1.0,0.5,0.5,5.0,0.0,6.0,linear
75,86196,12015,0.184631,0.815369,1.0,0.5,0.5,5.0,0.0,6.0,linear
76,86208,11999,0.184661,0.815339,1.0,0.5,0.5,5.0,0.0,6.0,linear
77,86155,12052,0.18469,0.81531,1.0,0.5,0.5,5.0,0.0,6.0,linear
78,86238,11940,0.184535,0.815465,1.0,0.5,0.5,5.0,0.0,6.0,linear
79,86158,11981,0.184463,0.815537,1.0,0.5,0.5,5.0,0.0,6.0,linear
80,86493,12017,0.184872,0.815128,1.0,0.5,0.5,5.0,0.0,6.0,linear
81,86330,11965,0.185404,0.814596,1.0,0.5,0.5,5.0,0.0,6.0,linear
82,86024,11943,0.184166,0.815834,1.0,0.5,0.5,5.0,0.0,6.0,linear
83,86484,12116,0.184399,0.815601,1.0,0.5,0.5,5.0,0.0,6.0,linear
84,85974,12054,0.185391,0.814609,1.0,0.5,0.5,5.0,0.0,6.0,linear
85,86027,12114,0.186652,0.813348,1.0,0.5,0.5,5.0,0.0,6.0,linear
86,85875,12141,0.186066,0.813934,1.0,0.5,0.5,5.0,0.0,6.0,linear
87,86089,12168,0.185904,0.814096,1.0,0.5,0.5,5.0,0.0,6.0,linear
88,86333,11971,0.185563,0.814437,1.0,0.5,0.5,5.0,0.0,6.0,linear
89,86274,12062,0.185859,0.814141,1.0,0.5,0.5,5.0,0.0,6.0,linear
90,86442,12150,0.185535,0.814465,1.0,0.5,0.5,5.0,0.0,6.0,linear
91,86231,12142,0.185012,0.814988,1.0,0.5,0.5,5.0,0.0,6.0,linear
92,86340,12146,0.185102,0.814898,1.0,0.5,0.5,5.0,0.0,6.0,linear
93,86507,12133,0.185129,0.814871,1.0,0.5,0.5,5.0,0.0,6.0,linear
94,86538,12131,0.186136,0.813864,1.0,0.5,0.5,5.0,0.0,6.0,linear
95,86679,12114,0.185372,0.814628,1.0,0.5,0.5,5.0,0.0,6.0,linear
96,86521,12008,0.186072,0.813928,1.0,0.5,0.5,5.0,0.0,6.0,linear
97,86610,12079,0.185384,0.814616,1.0,0.5,0.5,5.0,0.0,6.0,linear
98,86444,11991,0.184374,0.815626,1.0,0.5,0.5,5.0,0.0,6.0,linear
99,86904,12171,0.184013,0.815987,1.0,0.5,0.5,5.0,0.0,6.0,linear
100,86585,12065,0.184316,0.815684,1.0,0.5,0.5,5.0,0.0,6.0,linear
101,86506,12051,0.183599,0.816401,1.0,0.5,0.5,5.0,0.0,6.0,linear
102,85873,12008,0.18461,0.81539,1.0,0.5,0.5,5.0,0.0,6.0,linear
103,86305,12091,0.184281,0.815719,1.0,0.5,0.5,5.0,0.0,6.0,linear
104,86059,12118,0.184545,0.815455,1.0,0.5,0.5,5.0,0.0,6.0,linear
105,86084,11955,0.18448,0.81552,1.0,0.5,0.5,5.0,0.0,6.0,linear
106,86206,12003,0.184478,0.815522,1.0,0.5,0.5,5.0,0.0,6.0,linear
107,85836,11921,0.185224,0.814776,1.0,0.5,0.5,5.0,0.0,6.0,linear
108,86203,11967,0.185018,0.814982,1.0,0.5,0.5,5.0,0.0,6.0,linear
109,85973,11842,0.18468,0.81532,1.0,0.5,0.5,5.0,0.0,6.0,linear
110,86146,12009,0.185161,0.814839,1.0,0.5,0.5,5.0,0.0,6.0,linear
111,86546,12076,0.184753,0.815247,1.0,0.5,0.5,5.0,0.0,6.0,linear
112,86406,12099,0.185243,0.814757,1.0,0.5,0.5,5.0,0.0,6.0,linear
113,86323,11991,0.184707,0.815293,1.0,0.5,0.5,5.0,0.0,6.0,linear
114,86597,11917,0.183541,0.816459,1.0,0.5,0.5,5.0,0.0,6.0,linear
115,86223,11865,0.183519,0.816481,1.0,0.5,0.5,5.0,0.0,6.0,linear
116,86350,12052,0.183467,0.816533,1.0,0.5,0.5,5.0,0.0,6.0,linear
117,86301,12264,0.18392,0.81608,1.0,0.5,0.5,5.0,0.0,6.0,linear
118,86441,12191,0.185576,0.814424,1.0,0.5,0.5,5.0,0.0,6.0,linear
119,86914,12287,0.185804,0.814196,1.0,0.5,0.5,5.0,0.0,6.0,linear
120,86659,12282,0.18558,0.81442,1.0,0.5,0.5,5.0,0.0,6.0,linear
121,86680,12201,0.185683,0.814317,1.0,0.5,0.5,5.0,0.0,6.0,linear
122,86770,12251,0.185251,0.814749,1.0,0.5,0.5,5.0,0.0,6.0,linear
123,86749,12189,0.184909,0.815091,1.0,0.5,0.5,5.0,0.0,6.0,linear
124,87086,12288,0.185492,0.814508,1.0,0.5,0.5,5.0,0.0,6.0,linear
125,86995,12348,0.186537,0.813463,1.0,0.5,0.5,5.0,0.0,6.0,linear
126,87269,12425,0.186451,0.813549,1.0,0.5,0.5,5.0,0.0,6.0,linear
127,86701,12446,0.186991,0.813009,1.0,0.5,0.5,5.0,0.0,6.0,linear
128,86755,12440,0.186431,0.813569,1.0,0.5,0.5,5.0,0.0,6.0,linear
129,86724,12337,0.186652,0.813348,1.0,0.5,0.5,5.0,0.0,6.0,linear
130,86943,12314,0.187143,0.812857,1.0,0.5,0.5,5.0,0.0,6.0,linear
131,86503,12293,0.186716,0.813284,1.0,0.5,0.5,5.0,0.0,6.0,linear
132,86645,12273,0.186835,0.813165,1.0,0.5,0.5,5.0,0.0,6.0,linear
133,87247,12261,0.185962,0.814038,1.0,0.5,0.5,5.0,0.0,6.0,linear
134,87086,12185,0.185566,0.814434,1.0,0.5,0.5,5.0,0.0,6.0,linear
135,86987,12080,0.185386,0.814614,1.0,0.5,0.5,5.0,0.0,6.0,linear
136,86329,12125,0.18515,0.81485,1.0,0.5,0.5,5.0,0.0,6.0,linear
137,85862,12123,0.185022,0.814978,1.0,0.5,0.5,5.0,0.0,6.0,linear
138,85783,12092,0.1859,0.8141,1.0,0.5,0.5,5.0,0.0,6.0,linear
139,85647,12041,0.184767,0.815233,1.0,0.5,0.5,5.0,0.0,6.0,linear
140,85962,11970,0.185411,0.814589,1.0,0.5,0.5,5.0,0.0,6.0,linear
141,86168,12157,0.185653,0.814347,1.0,0.5,0.5,5.0,0.0,6.0,linear
142,86912,12251,0.185164,0.814836,1.0,0.5,0.5,5.0,0.0,6.0,linear
143,86568,12237,0.186124,0.813876,1.0,0.5,0.5,5.0,0.0,6.0,linear
144,86577,12234,0.18651,0.81349,1.0,0.5,0.5,5.0,0.0,6.0,linear
145,86042,12198,0.186943,0.813057,1.0,0.5,0.5,5.0,0.0,6.0,linear
146,86433,12302,0.186896,0.813104,1.0,0.5,0.5,5.0,0.0,6.0,linear
147,86207,12256,0.186027,0.813973,1.0,0.5,0.5,5.0,0.0,6.0,linear
148,86455,12207,0.186517,0.813483,1.0,0.5,0.5,5.0,0.0,6.0,linear
149,86698,12221,0.187352,0.812648,1.0,0.5,0.5,5.0,0.0,6.0,linear
150,87139,12276,0.185842,0.814158,1.0,0.5,0.5,5.0,0.0,6.0,linear
151,86596,12118,0.186111,0.813889,1.0,0.5,0.5,5.0,0.0,6.0,linear
152,86940,12138,0.185253,0.814747,1.0,0.5,0.5,5.0,0.0,6.0,linear
153,86612,12221,0.185278,0.814722,1.0,0.5,0.5,5.0,0.0,6.0,linear
154,86120,12251,0.185778,0.814222,1.0,0.5,0.5,5.0,0.0,6.0,linear
155,86473,12268,0.185342,0.814658,1.0,0.5,0.5,5.0,0.0,6.0,linear
156,86656,12344,0.185743,0.814257,1.0,0.5,0.5,5.0,0.0,6.0,linear
157,86911,12416,0.187306,0.812694,1.0,0.5,0.5,5.0,0.0,6.0,linear
158,87035,12423,0.187798,0.812202,1.0,0.5,0.5,5.0,0.0,6.0,linear
159,87015,12462,0.188577,0.811423,1.0,0.5,0.5,5.0,0.0,6.0,linear
160,87255,12428,0.187914,0.812086,1.0,0.5,0.5,5.0,0.0,6.0,linear
161,87355,12336,0.187706,0.812294,1.0,0.5,0.5,5.0,0.0,6.0,linear
162,87183,12429,0.187532,0.812468,1.0,0.5,0.5,5.0,0.0,6.0,linear
163,87236,12291,0.18638,0.81362,1.0,0.5,0.5,5.0,0.0,6.0,linear
164,86718,12273,0.186045,0.813955,1.0,0.5,0.5,5.0,0.0,6.0,linear
165,86682,12195,0.185475,0.814525,1.0,0.5,0.5,5.0,0.0,6.0,linear
166,87261,12163,0.185309,0.814691,1.0,0.5,0.5,5.0,0.0,6.0,linear
167,87041,12244,0.185837,0.814163,1.0,0.5,0.5,5.0,0.0,6.0,linear
168,86392,12146,0.185618,0.814382,1.0,0.5,0.5,5.0,0.0,6.0,linear
169,86479,12085,0.185271,0.814729,1.0,0.5,0.5,5.0,0.0,6.0,linear
170,86563,12266,0.185007,0.814993,1.0,0.5,0.5,5.0,0.0,6.0,linear
171,85854,12260,0.186349,0.813651,1.0,0.5,0.5,5.0,0.0,6.0,linear
172,86572,12301,0.186282,0.813718,1.0,0.5,0.5,5.0,0.0,6.0,linear
173,86281,12180,0.186648,0.813352,1.0,0.5,0.5,5.0,0.0,6.0,linear
174,86789,12066,0.186069,0.813931,1.0,0.5,0.5,5.0,0.0,6.0,linear
175,86722,12152,0.186416,0.813584,1.0,0.5,0.5,5.0,0.0,6.0,linear
176,86394,12042,0.18546,0.81454,1.0,0.5,0.5,5.0,0.0,6.0,linear
177,85914,12081,0.185788,0.814212,1.0,0.5,0.5,5.0,0.0,6.0,linear
178,86302,12111,0.185173,0.814827,1.0,0.5,0.5,5.0,0.0,6.0,linear
179,86285,12087,0.184255,0.815745,1.0,0.5,0.5,5.0,0.0,6.0,linear
180,86280,12091,0.185071,0.814929,1.0,0.5,0.5,5.0,0.0,6.0,linear
181,86570,12154,0.185583,0.814417,1.0,0.5,0.5,5.0,0.0,6.0,linear
182,86702,12268,0.186495,0.813505,1.0,0.5,0.5,5.0,0.0,6.0,linear
183,86677,12295,0.187445,0.812555,1.0,0.5,0.5,5.0,0.0,6.0,linear
184,86727,12326,0.187246,0.812754,1.0,0.5,0.5,5.0,0.0,6.0,linear
185,87238,12151,0.185954,0.814046,1.0,0.5,0.5,5.0,0.0,6.0,linear
186,86832,12158,0.186843,0.813157,1.0,0.5,0.5,5.0,0.0,6.0,linear
187,86606,12249,0.186353,0.813647,1.0,0.5,0.5,5.0,0.0,6.0,linear
188,86368,12223,0.18666,0.81334,1.0,0.5,0.5,5.0,0.0,6.0,linear
189,86790,12308,0.185991,0.814009,1.0,0.5,0.5,5.0,0.0,6.0,linear
190,86456,12224,0.186438,0.813562,1.0,0.5,0.5,5.0,0.0,6.0,linear
191,86983,12328,0.186197,0.813803,1.0,0.5,0.5,5.0,0.0,6.0,linear
192,87302,12256,0.186138,0.813862,1.0,0.5,0.5,5.0,0.0,6.0,linear
193,87398,12234,0.1867,0.8133,1.0,0.5,0.5,5.0,0.0,6.0,linear
194,86930,12231,0.186628,0.813372,1.0,0.5,0.5,5.0,0.0,6.0,linear
195,86791,12246,0.186112,0.813888,1.0,0.5,0.5,5.0,0.0,6.0,linear
196,86430,12248,0.185696,0.814304,1.0,0.5,0.5,5.0,0.0,6.0,linear
197,86689,12193,0.18488,0.81512,1.0,0.5,0.5,5.0,0.0,6.0,linear
198,86549,12200,0.185868,0.814132,1.0,0.5,0.5,5.0,0.0,6.0,linear
199,86519,12172,0.186162,0.813838,1.0,0.5,0.5,5.0,0.0,6.0,linear
200,86628,12089,0.185299,0.814701,1.0,0.5,0.5,5.0,0.0,6.0,linear
201,86641,12049,0.18607,0.81393,1.0,0.5,0.5,5.0,0.0,6.0,linear
202,86244,12070,0.185729,0.814271,1.0,0.5,0.5,5.0,0.0,6.0,linear
203,86134,12081,0.18607,0.81393,1.0,0.5,0.5,5.0,0.0,6.0,linear
204,86142,12049,0.185889,0.814111,1.0,0.5,0.5,5.0,0.0,6.0,linear
205,86202,11943,0.184881,0.815119,1.0,0.5,0.5,5.0,0.0,6.0,linear
206,85953,12021,0.185916,0.814084,1.0,0.5,0.5,5.0,0.0,6.0,linear
207,86339,12007,0.185322,0.814678,1.0,0.5,0.5,5.0,0.0,6.0,linear
208,85993,11971,0.185312,0.814688,1.0,0.5,0.5,5.0,0.0,6.0,linear
209,86308,12077,0.184815,0.815185,1.0,0.5,0.5,5.0,0.0,6.0,linear
210,86141,12105,0.184702,0.815298,1.0,0.5,0.5,5.0,0.0,6.0,linear
211,86090,12118,0.18575,0.81425,1.0,0.5,0.5,5.0,0.0,6.0,linear
212,86799,12173,0.185932,0.814068,1.0,0.5,0.5,5.0,0.0,6.0,linear
213,86438,12113,0.186778,0.813222,1.0,0.5,0.5,5.0,0.0,6.0,linear
214,86223,12054,0.186344,0.813656,1.0,0.5,0.5,5.0,0.0,6.0,linear
215,86756,12141,0.185907,0.814093,1.0,0.5,0.5,5.0,0.0,6.0,linear
216,86136,12051,0.185801,0.814199,1.0,0.5,0.5,5.0,0.0,6.0,linear
217,86300,12235,0.185233,0.814767,1.0,0.5,0.5,5.0,0.0,6.0,linear
218,86316,12181,0.184219,0.815781,1.0,0.5,0.5,5.0,0.0,6.0,linear
219,86508,12075,0.184405,0.815595,1.0,0.5,0.5,5.0,0.0,6.0,linear
220,86375,12164,0.185037,0.814963,1.0,0.5,0.5,5.0,0.0,6.0,linear
221,86764,12228,0.185704,0.814296,1.0,0.5,0.5,5.0,0.0,6.0,linear
222,86830,12297,0.185587,0.814413,1.0,0.5,0.5,5.0,0.0,6.0,linear
223,86823,12212,0.186407,0.813593,1.0,0.5,0.5,5.0,0.0,6.0,linear
224,87062,12068,0.185884,0.814116,1.0,0.5,0.5,5.0,0.0,6.0,linear
225,86718,12033,0.186431,0.813569,1.0,0.5,0.5,5.0,0.0,6.0,linear
226,86704,12165,0.185907,0.814093,1.0,0.5,0.5,5.0,0.0,6.0,linear
227,86531,12127,0.185796,0.814204,1.0,0.5,0.5,5.0,0.0,6.0,linear
228,86592,12179,0.185365,0.814635,1.0,0.5,0.5,5.0,0.0,6.0,linear
229,86351,12225,0.185781,0.814219,1.0,0.5,0.5,5.0,0.0,6.0,linear
230,86854,12310,0.186178,0.813822,1.0,0.5,0.5,5.0,0.0,6.0,linear
231,86583,12283,0.185676,0.814324,1.0,0.5,0.5,5.0,0.0,6.0,linear
232,86787,12242,0.185189,0.814811,1.0,0.5,0.5,5.0,0.0,6.0,linear
233,86664,12167,0.185022,0.814978,1.0,0.5,0.5,5.0,0.0,6.0,linear
234,86728,12351,0.185791,0.814209,1.0,0.5,0.5,5.0,0.0,6.0,linear
235,86743,12183,0.185229,0.814771,1.0,0.5,0.5,5.0,0.0,6.0,linear
236,86509,12029,0.185294,0.814706,1.0,0.5,0.5,5.0,0.0,6.0,linear
237,86149,12048,0.186322,0.813678,1.0,0.5,0.5,5.0,0.0,6.0,linear
238,86796,11927,0.184261,0.815739,1.0,0.5,0.5,5.0,0.0,6.0,linear
239,86495,12060,0.184195,0.815805,1.0,0.5,0.5,5.0,0.0,6.0,linear
240,86046,12027,0.185637,0.814363,1.0,0.5,0.5,5.0,0.0,6.0,linear
241,86462,12067,0.185845,0.814155,1.0,0.5,0.5,5.0,0.0,6.0,linear
242,86610,12169,0.185474,0.814526,1.0,0.5,0.5,5.0,0.0,6.0,linear
243,86217,12086,0.185684,0.814316,1.0,0.5,0.5,5.0,0.0,6.0,linear
244,86272,12220,0.185689,0.814311,1.0,0.5,0.5,5.0,0.0,6.0,linear
245,86836,12149,0.185069,0.814931,1.0,0.5,0.5,5.0,0.0,6.0,linear
246,86589,12111,0.185849,0.814151,1.0,0.5,0.5,5.0,0.0,6.0,linear
247,86695,12061,0.18526,0.81474,1.0,0.5,0.5,5.0,0.0,6.0,linear
248,86303,12052,0.185207,0.814793,1.0,0.5,0.5,5.0,0.0,6.0,linear
249,86321,12005,0.185159,0.814841,1.0,0.5,0.5,5.0,0.0,6.0,linear
250,86649,12016,0.183562,0.816438,1.0,0.5,0.5,5.0,0.0,6.0,linear
251,86219,11988,0.184033,0.815967,1.0,0.5,0.5,5.0,0.0,6.0,linear
252,85628,12017,0.184173,0.815827,1.0,0.5,0.5,5.0,0.0,6.0,linear
253,85865,11935,0.18385,0.81615,1.0,0.5,0.5,5.0,0.0,6.0,linear
254,85453,11899,0.183949,0.816051,1.0,0.5,0.5,5.0,0.0,6.0,linear
255,85654,11918,0.183774,0.816226,1.0,0.5,0.5,5.0,0.0,6.0,linear
256,85759,11935,0.183865,0.816135,1.0,0.5,0.5,5.0,0.0,6.0,linear
257,85740,11833,0.183128,0.816872,1.0,0.5,0.5,5.0,0.0,6.0,linear
258,85732,11811,0.18405,0.81595,1.0,0.5,0.5,5.0,0.0,6.0,linear
259,85717,11861,0.184481,0.815519,1.0,0.5,0.5,5.0,0.0,6.0,linear
260,85636,11925,0.1842,0.8158,1.0,0.5,0.5,5.0,0.0,6.0,linear
261,85876,11978,0.184645,0.815355,1.0,0.5,0.5,5.0,0.0,6.0,linear
262,86326,12041,0.184197,0.815803,1.0,0.5,0.5,5.0,0.0,6.0,linear
263,86688,12008,0.185617,0.814383,1.0,0.5,0.5,5.0,0.0,6.0,linear
264,86553,12020,0.185578,0.814422,1.0,0.5,0.5,5.0,0.0,6.0,linear
265,86732,12109,0.184606,0.815394,1.0,0.5,0.5,5.0,0.0,6.0,linear
266,86010,12087,0.183819,0.816181,1.0,0.5,0.5,5.0,0.0,6.0,linear
267,85948,12115,0.183389,0.816611,1.0,0.5,0.5,5.0,0.0,6.0,linear
268,85727,11968,0.184372,0.815628,1.0,0.5,0.5,5.0,0.0,6.0,linear
269,86198,12044,0.184022,0.815978,1.0,0.5,0.5,5.0,0.0,6.0,linear
270,85872,11922,0.183719,0.816281,1.0,0.5,0.5,5.0,0.0,6.0,linear
271,85985,11880,0.18457,0.81543,1.0,0.5,0.5,5.0,0.0,6.0,linear
272,85805,11808,0.184417,0.815583,1.0,0.5,0.5,5.0,0.0,6.0,linear
273,85769,11807,0.184175,0.815825,1.0,0.5,0.5,5.0,0.0,6.0,linear
274,85906,11901,0.185211,0.814789,1.0,0.5,0.5,5.0,0.0,6.0,linear
275,85675,11890,0.186603,0.813397,1.0,0.5,0.5,5.0,0.0,6.0,linear
276,86215,12011,0.185207,0.814793,1.0,0.5,0.5,5.0,0.0,6.0,linear
277,85921,11879,0.185167,0.814833,1.0,0.5,0.5,5.0,0.0,6.0,linear
278,86084,11978,0.184949,0.815051,1.0,0.5,0.5,5.0,0.0,6.0,linear
279,86186,12059,0.185426,0.814574,1.0,0.5,0.5,5.0,0.0,6.0,linear
280,86288,12053,0.185679,0.814321,1.0,0.5,0.5,5.0,0.0,6.0,linear
281,86389,12167,0.185954,0.814046,1.0,0.5,0.5,5.0,0.0,6.0,linear
282,86613,12290,0.186482,0.813518,1.0,0.5,0.5,5.0,0.0,6.0,linear
283,86636,12296,0.186615,0.813385,1.0,0.5,0.5,5.0,0.0,6.0,linear
284,86437,12311,0.186472,0.813528,1.0,0.5,0.5,5.0,0.0,6.0,linear
285,86756,12316,0.186166,0.813834,1.0,0.5,0.5,5.0,0.0,6.0,linear
286,86664,12245,0.186489,0.813511,1.0,0.5,0.5,5.0,0.0,6.0,linear
287,86911,12266,0.186081,0.813919,1.0,0.5,0.5,5.0,0.0,6.0,linear
288,86822,12189,0.184573,0.815427,1.0,0.5,0.5,5.0,0.0,6.0,linear
289,86977,12043,0.184186,0.815814,1.0,0.5,0.5,5.0,0.0,6.0,linear
290,86272,11960,0.184596,0.815404,1.0,0.5,0.5,5.0,0.0,6.0,linear
291,86159,11930,0.184596,0.815404,1.0,0.5,0.5,5.0,0.0,6.0,linear
292,85860,11918,0.183839,0.816161,1.0,0.5,0.5,5.0,0.0,6.0,linear
293,85813,11857,0.18395,0.81605,1.0,0.5,0.5,5.0,0.0,6.0,linear
294,85533,11928,0.184235,0.815765,1.0,0.5,0.5,5.0,0.0,6.0,linear
295,85420,11895,0.184456,0.815544,1.0,0.5,0.5,5.0,0.0,6.0,linear
296,86001,12059,0.184995,0.815005,1.0,0.5,0.5,5.0,0.0,6.0,linear
297,86010,11969,0.185459,0.814541,1.0,0.5,0.5,5.0,0.0,6.0,linear
298,86082,12150,0.185176,0.814824,1.0,0.5,0.5,5.0,0.0,6.0,linear
299,85772,11913,0.185057,0.814943,1.0,0.5,0.5,5.0,0.0,6.0,linear
300,86088,11973,0.184956,0.815044,1.0,0.5,0.5,5.0,0.0,6.0,linear
301,86115,11964,0.185096,0.814904,1.0,0.5,0.5,5.0,0.0,6.0,linear
302,85979,12080,0.186877,0.813123,1.0,0.5,0.5,5.0,0.0,6.0,linear
303,86218,12200,0.185924,0.814076,1.0,0.5,0.5,5.0,0.0,6.0,linear
304,86422,12262,0.186411,0.813589,1.0,0.5,0.5,5.0,0.0,6.0,linear
305,86375,12281,0.186327,0.813673,1.0,0.5,0.5,5.0,0.0,6.0,linear
306,86514,12307,0.187228,0.812772,1.0,0.5,0.5,5.0,0.0,6.0,linear
307,87042,12328,0.187637,0.812363,1.0,0.5,0.5,5.0,0.0,6.0,linear
