generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
131,82776,48221,0.0,0.0588929,0.106371,0.5,0.5,0.15,0.0,6.0,linear
132,82512,48080,0.0,0.0599634,0.108186,0.5,0.5,0.15,0.0,6.0,linear
133,82370,47978,0.0,0.0602515,0.108626,0.5,0.5,0.15,0.0,6.0,linear
134,82875,48168,0.0,0.0600642,0.108484,0.5,0.5,0.15,0.0,6.0,linear
135,82331,48042,0.0,0.0596537,0.107775,0.5,0.5,0.15,0.0,6.0,linear
136,82903,48393,0.0,0.059594,0.107658,0.5,0.5,0.15,0.0,6.0,linear
137,83506,48832,0.0,0.0592645,0.107026,0.5,0.5,0.15,0.0,6.0,linear
138,83329,48660,0.0,0.0594706,0.106984,0.5,0.5,0.15,0.0,6.0,linear
139,81814,48013,0.0,0.0593236,0.106821,0.5,0.5,0.15,0.0,6.0,linear
140,82362,48085,0.0,0.0581318,0.104625,0.5,0.5,0.15,0.0,6.0,linear
141,82440,48148,0.0,0.058646,0.105384,0.5,0.5,0.15,0.0,6.0,linear
142,82747,48115,0.0,0.0583408,0.10467,0.5,0.5,0.15,0.0,6.0,linear
143,82486,48124,0.0,0.0586497,0.105661,0.5,0.5,0.15,0.0,6.0,linear
144,82563,47913,0.0,0.0581114,0.104547,0.5,0.5,0.15,0.0,6.0,linear
145,83052,48367,0.0,0.0588235,0.105994,0.5,0.5,0.15,0.0,6.0,linear
146,83785,48867,0.0,0.0575814,0.103641,0.5,0.5,0.15,0.0,6.0,linear
147,82758,48501,0.0,0.0582599,0.104882,0.5,0.5,0.15,0.0,6.0,linear
148,82497,48218,0.0,0.0581188,0.104456,0.5,0.5,0.15,0.0,6.0,linear
149,82272,48197,0.0,0.0585076,0.105429,0.5,0.5,0.15,0.0,6.0,linear
150,82731,48181,0.0,0.0570277,0.102458,0.5,0.5,0.15,0.0,6.0,linear
151,83262,48616,0.0,0.057202,0.102234,0.5,0.5,0.15,0.0,6.0,linear
152,83455,48743,0.0,0.0575817,0.103283,0.5,0.5,0.15,0.0,6.0,linear
153,82392,48214,0.0,0.0566465,0.101374,0.5,0.5,0.15,0.0,6.0,linear
154,81828,47963,0.0,0.0574932,0.10319,0.5,0.5,0.15,0.0,6.0,linear
155,82412,48156,0.0,0.0581023,0.10423,0.5,0.5,0.15,0.0,6.0,linear
156,82365,48107,0.0,0.0583093,0.104699,0.5,0.5,0.15,0.0,6.0,linear
157,83152,48602,0.0,0.0575416,0.103429,0.5,0.5,0.15,0.0,6.0,linear
158,82698,48444,0.0,0.0578882,0.103802,0.5,0.5,0.15,0.0,6.0,linear
159,82953,48736,0.0,0.0580243,0.104083,0.5,0.5,0.15,0.0,6.0,linear
160,81821,48209,0.0,0.0588719,0.105786,0.5,0.5,0.15,0.0,6.0,linear
161,82054,48001,0.0,0.058806,0.105871,0.5,0.5,0.15,0.0,6.0,linear
162,83088,48323,0.0,0.0588517,0.105877,0.5,0.5,0.15,0.0,6.0,linear
163,82472,47986,0.0,0.0585355,0.105697,0.5,0.5,0.15,0.0,6.0,linear
164,82025,47755,0.0,0.0583614,0.105362,0.5,0.5,0.15,0.0,6.0,linear
165,82627,48042,0.0,0.058278,0.104624,0.5,0.5,0.15,0.0,6.0,linear
166,82995,48395,0.0,0.056758,0.102299,0.5,0.5,0.15,0.0,6.0,linear
167,83372,48804,0.0,0.057352,0.103227,0.5,0.5,0.15,0.0,6.0,linear
168,82799,48521,0.0,0.0569403,0.102208,0.5,0.5,0.15,0.0,6.0,linear
169,82354,48133,0.0,0.0573246,0.10258,0.5,0.5,0.15,0.0,6.0,linear
170,81845,47856,0.0,0.0576497,0.103401,0.5,0.5,0.15,0.0,6.0,linear
171,82726,48253,0.0,0.0571477,0.103086,0.5,0.5,0.15,0.0,6.0,linear
172,82789,48174,0.0,0.0581377,0.104561,0.5,0.5,0.15,0.0,6.0,linear
173,82860,48337,0.0,0.0583579,0.105101,0.5,0.5,0.15,0.0,6.0,linear
174,82545,48159,0.0,0.0585498,0.105341,0.5,0.5,0.15,0.0,6.0,linear
175,83200,48475,0.0,0.0585806,0.105434,0.5,0.5,0.15,0.0,6.0,linear
176,82601,48361,0.0,0.0580936,0.104482,0.5,0.5,0.15,0.0,6.0,linear
177,82361,48094,0.0,0.0589495,0.106125,0.5,0.5,0.15,0.0,6.0,linear
178,82398,48255,0.0,0.0602499,0.108764,0.5,0.5,0.15,0.0,6.0,linear
179,82859,48390,0.0,0.0596765,0.107891,0.5,0.5,0.15,0.0,6.0,linear
180,82957,48422,0.0,0.060307,0.108722,0.5,0.5,0.15,0.0,6.0,linear
181,82725,48574,0.0,0.0599467,0.108112,0.5,0.5,0.15,0.0,6.0,linear
182,82069,48066,0.0,0.0589475,0.106214,0.5,0.5,0.15,0.0,6.0,linear
183,81991,47958,0.0,0.0601025,0.10821,0.5,0.5,0.15,0.0,6.0,linear
184,82618,48134,0.0,0.0597901,0.107644,0.5,0.5,0.15,0.0,6.0,linear
185,82926,48231,0.0,0.0594235,0.107443,0.5,0.5,0.15,0.0,6.0,linear
186,83098,48344,0.0,0.0587301,0.106378,0.5,0.5,0.15,0.0,6.0,linear
187,82734,48141,0.0,0.0591548,0.10657,0.5,0.5,0.15,0.0,6.0,linear
188,82492,48281,0.0,0.0593756,0.107147,0.5,0.5,0.15,0.0,6.0,linear
189,82847,48221,0.0,0.0595516,0.107262,0.5,0.5,0.15,0.0,6.0,linear
190,82629,48222,0.0,0.0596658,0.107603,0.5,0.5,0.15,0.0,6.0,linear
191,83010,48292,0.0,0.0597741,0.10798,0.5,0.5,0.15,0.0,6.0,linear
192,82971,48145,0.0,0.059887,0.107829,0.5,0.5,0.15,0.0,6.0,linear
193,81997,47719,0.0,0.0599124,0.107983,0.5,0.5,0.15,0.0,6.0,linear
194,82605,48065,0.0,0.0602783,0.108765,0.5,0.5,0.15,0.0,6.0,linear
195,83287,48416,0.0,0.0598187,0.107927,0.5,0.5,0.15,0.0,6.0,linear
196,83611,48466,0.0,0.0589209,0.106136,0.5,0.5,0.15,0.0,6.0,linear
197,82960,48387,0.0,0.0591108,0.106672,0.5,0.5,0.15,0.0,6.0,linear
198,82733,48410,0.0,0.0588498,0.105875,0.5,0.5,0.15,0.0,6.0,linear
199,82297,48439,0.0,0.0587897,0.105649,0.5,0.5,0.15,0.0,6.0,linear
200,81660,47786,0.0,0.0586736,0.105439,0.5,0.5,0.15,0.0,6.0,linear
201,81335,47477,0.0,0.0592226,0.106643,0.5,0.5,0.15,0.0,6.0,linear
202,82255,47978,0.0,0.0593243,0.106821,0.5,0.5,0.15,0.0,6.0,linear
203,84186,49033,0.0,0.058709,0.105704,0.5,0.5,0.15,0.0,6.0,linear
204,84217,49199,0.0,0.059078,0.10647,0.5,0.5,0.15,0.0,6.0,linear
205,83143,48777,0.0,0.0587747,0.105442,0.5,0.5,0.15,0.0,6.0,linear
206,81363,48014,0.0,0.058847,0.105988,0.5,0.5,0.15,0.0,6.0,linear
207,81300,47976,0.0,0.0590688,0.106434,0.5,0.5,0.15,0.0,6.0,linear
208,81898,47883,0.0,0.0593419,0.107102,0.5,0.5,0.15,0.0,6.0,linear
209,83939,48653,0.0,0.0586765,0.105938,0.5,0.5,0.15,0.0,6.0,linear
210,84327,49132,0.0,0.0577194,0.10451,0.5,0.5,0.15,0.0,6.0,linear
211,83040,48614,0.0,0.0580243,0.104631,0.5,0.5,0.15,0.0,6.0,linear
212,81329,48052,0.0,0.0582543,0.104944,0.5,0.5,0.15,0.0,6.0,linear
213,81562,47978,0.0,0.0585069,0.105346,0.5,0.5,0.15,0.0,6.0,linear
214,82666,48176,0.0,0.0581313,0.104987,0.5,0.5,0.15,0.0,6.0,linear
215,83099,48242,0.0,0.0586875,0.1059,0.5,0.5,0.15,0.0,6.0,linear
216,82589,48228,0.0,0.0580361,0.104522,0.5,0.5,0.15,0.0,6.0,linear
217,82488,48422,0.0,0.0583171,0.10524,0.5,0.5,0.15,0.0,6.0,linear
218,82828,48360,0.0,0.0578552,0.104112,0.5,0.5,0.15,0.0,6.0,linear
219,82468,47956,0.0,0.058656,0.105122,0.5,0.5,0.15,0.0,6.0,linear
220,82584,48030,0.0,0.0584805,0.105177,0.5,0.5,0.15,0.0,6.0,linear
221,82507,47981,0.0,0.0579956,0.1044,0.5,0.5,0.15,0.0,6.0,linear
222,83216,48341,0.0,0.0573164,0.103108,0.5,0.5,0.15,0.0,6.0,linear
223,83306,48518,0.0,0.0565281,0.101628,0.5,0.5,0.15,0.0,6.0,linear
224,82237,48306,0.0,0.0562409,0.100849,0.5,0.5,0.15,0.0,6.0,linear
225,82378,48322,0.0,0.0567621,0.101801,0.5,0.5,0.15,0.0,6.0,linear
226,82918,48513,0.0,0.057114,0.102598,0.5,0.5,0.15,0.0,6.0,linear
227,82801,48305,0.0,0.0574152,0.102982,0.5,0.5,0.15,0.0,6.0,linear
228,81341,47798,0.0,0.0574416,0.103255,0.5,0.5,0.15,0.0,6.0,linear
229,81760,47954,0.0,0.0569034,0.102459,0.5,0.5,0.15,0.0,6.0,linear
230,83536,48728,0.0,0.0570304,0.102637,0.5,0.5,0.15,0.0,6.0,linear
231,83525,48763,0.0,0.0568603,0.101917,0.5,0.5,0.15,0.0,6.0,linear
232,82375,48262,0.0,0.0578827,0.103913,0.5,0.5,0.15,0.0,6.0,linear
233,82518,48478,0.0,0.0581003,0.104262,0.5,0.5,0.15,0.0,6.0,linear
234,82439,48305,0.0,0.0573577,0.10259,0.5,0.5,0.15,0.0,6.0,linear
235,81569,47780,0.0,0.0580184,0.104221,0.5,0.5,0.15,0.0,6.0,linear
236,82391,47993,0.0,0.0584611,0.105341,0.5,0.5,0.15,0.0,6.0,linear
237,82851,48106,0.0,0.0575386,0.103323,0.5,0.5,0.15,0.0,6.0,linear
238,82477,48069,0.0,0.057621,0.103732,0.5,0.5,0.15,0.0,6.0,linear
239,82724,48245,0.0,0.057517,0.103624,0.5,0.5,0.15,0.0,6.0,linear
240,82820,48404,0.0,0.0585229,0.105223,0.5,0.5,0.15,0.0,6.0,linear
241,82486,48294,0.0,0.0579325,0.104145,0.5,0.5,0.15,0.0,6.0,linear
242,82538,48349,0.0,0.0587594,0.105738,0.5,0.5,0.15,0.0,6.0,linear
243,83146,48733,0.0,0.0579565,0.104399,0.5,0.5,0.15,0.0,6.0,linear
244,83439,48796,0.0,0.0577652,0.104239,0.5,0.5,0.15,0.0,6.0,linear
245,82533,48581,0.0,0.0579248,0.104237,0.5,0.5,0.15,0.0,6.0,linear
246,81957,48235,0.0,0.0581919,0.104514,0.5,0.5,0.15,0.0,6.0,linear
247,81025,47614,0.0,0.0585287,0.105011,0.5,0.5,0.15,0.0,6.0,linear
248,82291,48120,0.0,0.0579162,0.1042,0.5,0.5,0.15,0.0,6.0,linear
249,82630,48248,0.0,0.05906,0.106153,0.5,0.5,0.15,0.0,6.0,linear
250,82751,48357,0.0,0.0587561,0.10567,0.5,0.5,0.15,0.0,6.0,linear
251,83201,48680,0.0,0.0580167,0.104253,0.5,0.5,0.15,0.0,6.0,linear
252,82216,48260,0.0,0.0581151,0.104546,0.5,0.5,0.15,0.0,6.0,linear
253,81641,48016,0.0,0.0584057,0.104992,0.5,0.5,0.15,0.0,6.0,linear
254,81596,47863,0.0,0.0593302,0.10647,0.5,0.5,0.15,0.0,6.0,linear
255,82048,47845,0.0,0.0595334,0.107172,0.5,0.5,0.15,0.0,6.0,linear
256,83036,48342,0.0,0.0588084,0.1059,0.5,0.5,0.15,0.0,6.0,linear
257,83693,48654,0.0,0.0589487,0.106305,0.5,0.5,0.15,0.0,6.0,linear
258,83606,48823,0.0,0.0590948,0.106761,0.5,0.5,0.15,0.0,6.0,linear
259,82984,48552,0.0,0.0595669,0.107171,0.5,0.5,0.15,0.0,6.0,linear
260,83095,48698,0.0,0.0590687,0.106419,0.5,0.5,0.15,0.0,6.0,linear
261,82502,48309,0.0,0.0592801,0.106823,0.5,0.5,0.15,0.0,6.0,linear
262,82034,48042,0.0,0.059403,0.107158,0.5,0.5,0.15,0.0,6.0,linear
263,81865,47995,0.0,0.0598874,0.108107,0.5,0.5,0.15,0.0,6.0,linear
264,81901,48149,0.0,0.0602915,0.109077,0.5,0.5,0.15,0.0,6.0,linear
265,83162,48343,0.0,0.0590733,0.107031,0.5,0.5,0.15,0.0,6.0,linear
266,82317,47802,0.0,0.0596471,0.107838,0.5,0.5,0.15,0.0,6.0,linear
267,83644,48371,0.0,0.0601237,0.108617,0.5,0.5,0.15,0.0,6.0,linear
268,83415,48583,0.0,0.05937,0.10734,0.5,0.5,0.15,0.0,6.0,linear
269,83052,48263,0.0,0.0597455,0.107947,0.5,0.5,0.15,0.0,6.0,linear
270,82270,48084,0.0,0.0593756,0.107227,0.5,0.5,0.15,0.0,6.0,linear
271,82489,48075,0.0,0.059322,0.107201,0.5,0.5,0.15,0.0,6.0,linear
272,83913,48770,0.0,0.0589799,0.106148,0.5,0.5,0.15,0.0,6.0,linear
273,83400,48612,0.0,0.0584775,0.104912,0.5,0.5,0.15,0.0,6.0,linear
274,81585,47917,0.0,0.0589995,0.106192,0.5,0.5,0.15,0.0,6.0,linear
275,81750,47893,0.0,0.0579759,0.104575,0.5,0.5,0.15,0.0,6.0,linear
276,82094,47961,0.0,0.0587222,0.106127,0.5,0.5,0.15,0.0,6.0,linear
277,83982,48784,0.0,0.0580523,0.104482,0.5,0.5,0.15,0.0,6.0,linear
278,83606,48666,0.0,0.0581436,0.104544,0.5,0.5,0.15,0.0,6.0,linear
279,82795,48248,0.0,0.0579854,0.104368,0.5,0.5,0.15,0.0,6.0,linear
280,82276,48210,0.0,0.0584613,0.105228,0.5,0.5,0.15,0.0,6.0,linear
281,82933,48342,0.0,0.0592392,0.106424,0.5,0.5,0.15,0.0,6.0,linear
282,83021,48350,0.0,0.0589066,0.10597,0.5,0.5,0.15,0.0,6.0,linear
283,82163,48038,0.0,0.0599205,0.108253,0.5,0.5,0.15,0.0,6.0,linear
284,83021,48277,0.0,0.0594709,0.107396,0.5,0.5,0.15,0.0,6.0,linear
285,83080,48405,0.0,0.0588854,0.106119,0.5,0.5,0.15,0.0,6.0,linear
286,82693,48212,0.0,0.0591225,0.106435,0.5,0.5,0.15,0.0,6.0,linear
287,82770,48393,0.0,0.0591046,0.106528,0.5,0.5,0.15,0.0,6.0,linear
288,82575,48444,0.0,0.0582645,0.104604,0.5,0.5,0.15,0.0,6.0,linear
289,82353,48283,0.0,0.0591297,0.106188,0.5,0.5,0.15,0.0,6.0,linear
290,82567,48346,0.0,0.0588969,0.105749,0.5,0.5,0.15,0.0,6.0,linear
291,82919,48529,0.0,0.0585236,0.105475,0.5,0.5,0.15,0.0,6.0,linear
292,82184,48239,0.0,0.0594481,0.106699,0.5,0.5,0.15,0.0,6.0,linear
293,81815,48043,0.0,0.0585351,0.105689,0.5,0.5,0.15,0.0,6.0,linear
294,82558,48288,0.0,0.0581231,0.104547,0.5,0.5,0.15,0.0,6.0,linear
295,82311,48135,0.0,0.0581809,0.104228,0.5,0.5,0.15,0.0,6.0,linear
296,82355,48008,0.0,0.0578646,0.103778,0.5,0.5,0.15,0.0,6.0,linear
297,83085,48453,0.0,0.0575704,0.103499,0.5,0.5,0.15,0.0,6.0,linear
298,83219,48845,0.0,0.0567796,0.101837,0.5,0.5,0.15,0.0,6.0,linear
299,82411,48485,0.0,0.0572827,0.102713,0.5,0.5,0.15,0.0,6.0,linear
300,81902,48106,0.0,0.0573403,0.10295,0.5,0.5,0.15,0.0,6.0,linear
301,82081,48175,0.0,0.0575162,0.103502,0.5,0.5,0.15,0.0,6.0,linear
