generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
182,81072,49283,0.0,0.0374536,0.0699636,0.5,0.5,0.05,0.0,6.0,linear
183,81680,49375,0.0,0.0382038,0.0716233,0.5,0.5,0.05,0.0,6.0,linear
184,82271,49920,0.0,0.0375837,0.0709504,0.5,0.5,0.05,0.0,6.0,linear
185,81048,49482,0.0,0.0370879,0.0697798,0.5,0.5,0.05,0.0,6.0,linear
186,80192,49074,0.0,0.0377066,0.0710529,0.5,0.5,0.05,0.0,6.0,linear
187,81508,49718,0.0,0.0375796,0.0706954,0.5,0.5,0.05,0.0,6.0,linear
188,81722,49516,0.0,0.0377441,0.0708675,0.5,0.5,0.05,0.0,6.0,linear
189,81210,49396,0.0,0.0381487,0.0715676,0.5,0.5,0.05,0.0,6.0,linear
190,81145,49675,0.0,0.0379564,0.0710508,0.5,0.5,0.05,0.0,6.0,linear
191,80865,49401,0.0,0.037471,0.0705373,0.5,0.5,0.05,0.0,6.0,linear
192,80439,49118,0.0,0.037661,0.0708872,0.5,0.5,0.05,0.0,6.0,linear
193,80581,49028,0.0,0.0378211,0.0710338,0.5,0.5,0.05,0.0,6.0,linear
194,81156,49263,0.0,0.0380841,0.0716018,0.5,0.5,0.05,0.0,6.0,linear
195,81769,49742,0.0,0.0378603,0.0711907,0.5,0.5,0.05,0.0,6.0,linear
196,81264,49491,0.0,0.0371514,0.0696633,0.5,0.5,0.05,0.0,6.0,linear
197,80871,49302,0.0,0.0373984,0.0701053,0.5,0.5,0.05,0.0,6.0,linear
198,81069,49685,0.0,0.0376377,0.0704253,0.5,0.5,0.05,0.0,6.0,linear
199,81950,50024,0.0,0.0378213,0.070874,0.5,0.5,0.05,0.0,6.0,linear
200,81248,49624,0.0,0.0373369,0.0697147,0.5,0.5,0.05,0.0,6.0,linear
201,79908,48847,0.0,0.0377982,0.0708644,0.5,0.5,0.05,0.0,6.0,linear
202,79630,48871,0.0,0.0374846,0.0701197,0.5,0.5,0.05,0.0,6.0,linear
203,80961,49473,0.0,0.03753,0.0706369,0.5,0.5,0.05,0.0,6.0,linear
204,82519,50023,0.0,0.0369528,0.0693306,0.5,0.5,0.05,0.0,6.0,linear
205,81915,49830,0.0,0.0364502,0.0683947,0.5,0.5,0.05,0.0,6.0,linear
206,80752,49414,0.0,0.0373404,0.0700604,0.5,0.5,0.05,0.0,6.0,linear
207,80226,49336,0.0,0.0373273,0.0700267,0.5,0.5,0.05,0.0,6.0,linear
208,81193,49729,0.0,0.0369513,0.0695387,0.5,0.5,0.05,0.0,6.0,linear
209,81734,49913,0.0,0.0374488,0.0702854,0.5,0.5,0.05,0.0,6.0,linear
210,81281,49592,0.0,0.0370882,0.069189,0.5,0.5,0.05,0.0,6.0,linear
211,80400,49484,0.0,0.0369402,0.0689215,0.5,0.5,0.05,0.0,6.0,linear
212,80043,49350,0.0,0.036593,0.0685783,0.5,0.5,0.05,0.0,6.0,linear
213,81171,49579,0.0,0.0358452,0.0668548,0.5,0.5,0.05,0.0,6.0,linear
214,81801,49850,0.0,0.0357311,0.0668211,0.5,0.5,0.05,0.0,6.0,linear
215,80870,49466,0.0,0.0352139,0.0655719,0.5,0.5,0.05,0.0,6.0,linear
216,80748,49543,0.0,0.0348566,0.0650864,0.5,0.5,0.05,0.0,6.0,linear
217,81209,49650,0.0,0.0352391,0.065852,0.5,0.5,0.05,0.0,6.0,linear
218,80681,49318,0.0,0.0355823,0.0664629,0.5,0.5,0.05,0.0,6.0,linear
219,80279,49272,0.0,0.0353984,0.0663653,0.5,0.5,0.05,0.0,6.0,linear
220,80971,49500,0.0,0.0352864,0.0661268,0.5,0.5,0.05,0.0,6.0,linear
221,81213,49541,0.0,0.0358034,0.0668913,0.5,0.5,0.05,0.0,6.0,linear
222,80985,49602,0.0,0.0357258,0.0670781,0.5,0.5,0.05,0.0,6.0,linear
223,80581,49316,0.0,0.0353147,0.0661994,0.5,0.5,0.05,0.0,6.0,linear
224,80457,49151,0.0,0.0360817,0.067791,0.5,0.5,0.05,0.0,6.0,linear
225,81150,49526,0.0,0.0357508,0.0670204,0.5,0.5,0.05,0.0,6.0,linear
226,80647,49180,0.0,0.0359741,0.0674341,0.5,0.5,0.05,0.0,6.0,linear
227,81286,49580,0.0,0.0361803,0.0675524,0.5,0.5,0.05,0.0,6.0,linear
228,82162,49825,0.0,0.0362264,0.0677115,0.5,0.5,0.05,0.0,6.0,linear
229,81907,49816,0.0,0.0357967,0.0668259,0.5,0.5,0.05,0.0,6.0,linear
230,81410,49657,0.0,0.0358424,0.066987,0.5,0.5,0.05,0.0,6.0,linear
231,80257,49123,0.0,0.0362413,0.067902,0.5,0.5,0.05,0.0,6.0,linear
232,80432,49189,0.0,0.0370521,0.0694672,0.5,0.5,0.05,0.0,6.0,linear
233,81721,49720,0.0,0.0365097,0.0684424,0.5,0.5,0.05,0.0,6.0,linear
234,81334,49642,0.0,0.036217,0.0678375,0.5,0.5,0.05,0.0,6.0,linear
235,80603,49448,0.0,0.0359145,0.0672285,0.5,0.5,0.05,0.0,6.0,linear
236,81514,49945,0.0,0.0358001,0.0667408,0.5,0.5,0.05,0.0,6.0,linear
237,81290,49800,0.0,0.0351044,0.0657222,0.5,0.5,0.05,0.0,6.0,linear
238,80225,49101,0.0,0.0353501,0.0661688,0.5,0.5,0.05,0.0,6.0,linear
239,79951,48925,0.0,0.0357146,0.0669475,0.5,0.5,0.05,0.0,6.0,linear
240,80580,49281,0.0,0.0353963,0.0661765,0.5,0.5,0.05,0.0,6.0,linear
241,81568,49480,0.0,0.034736,0.0648459,0.5,0.5,0.05,0.0,6.0,linear
242,81270,49278,0.0,0.0345622,0.0646036,0.5,0.5,0.05,0.0,6.0,linear
243,81750,49889,0.0,0.0345205,0.0645594,0.5,0.5,0.05,0.0,6.0,linear
244,81938,49986,0.0,0.0347999,0.0648963,0.5,0.5,0.05,0.0,6.0,linear
245,81205,49741,0.0,0.0344663,0.0642778,0.5,0.5,0.05,0.0,6.0,linear
246,81295,49967,0.0,0.0351937,0.0656353,0.5,0.5,0.05,0.0,6.0,linear
247,80609,49421,0.0,0.0346502,0.0645838,0.5,0.5,0.05,0.0,6.0,linear
248,80130,49182,0.0,0.0350877,0.0654887,0.5,0.5,0.05,0.0,6.0,linear
249,80741,49426,0.0,0.0349882,0.0655453,0.5,0.5,0.05,0.0,6.0,linear
250,80983,49546,0.0,0.0352528,0.0659039,0.5,0.5,0.05,0.0,6.0,linear
251,81172,49774,0.0,0.0355248,0.066404,0.5,0.5,0.05,0.0,6.0,linear
252,80530,49529,0.0,0.0355218,0.066204,0.5,0.5,0.05,0.0,6.0,linear
253,80478,49243,0.0,0.0361141,0.0674461,0.5,0.5,0.05,0.0,6.0,linear
254,81228,49570,0.0,0.0357359,0.0669458,0.5,0.5,0.05,0.0,6.0,linear
255,81137,49442,0.0,0.0352169,0.065929,0.5,0.5,0.05,0.0,6.0,linear
256,80340,49229,0.0,0.0351452,0.0657399,0.5,0.5,0.05,0.0,6.0,linear
257,80674,49216,0.0,0.0349804,0.0653983,0.5,0.5,0.05,0.0,6.0,linear
258,81396,49622,0.0,0.0348979,0.0654608,0.5,0.5,0.05,0.0,6.0,linear
259,81475,49737,0.0,0.0356171,0.0668881,0.5,0.5,0.05,0.0,6.0,linear
260,81904,50033,0.0,0.0349998,0.0657716,0.5,0.5,0.05,0.0,6.0,linear
261,80743,49597,0.0,0.0355571,0.0664613,0.5,0.5,0.05,0.0,6.0,linear
262,80280,49314,0.0,0.0354604,0.0663223,0.5,0.5,0.05,0.0,6.0,linear
263,80447,49357,0.0,0.0365551,0.0685264,0.5,0.5,0.05,0.0,6.0,linear
264,81303,49651,0.0,0.035612,0.0666881,0.5,0.5,0.05,0.0,6.0,linear
265,80703,49322,0.0,0.0366789,0.0685291,0.5,0.5,0.05,0.0,6.0,linear
266,81053,49617,0.0,0.0356644,0.0666136,0.5,0.5,0.05,0.0,6.0,linear
267,80794,49442,0.0,0.035457,0.0663951,0.5,0.5,0.05,0.0,6.0,linear
268,81322,49755,0.0,0.0354891,0.0663689,0.5,0.5,0.05,0.0,6.0,linear
269,80821,49505,0.0,0.035182,0.0658827,0.5,0.5,0.05,0.0,6.0,linear
270,81258,49655,0.0,0.0347432,0.0650266,0.5,0.5,0.05,0.0,6.0,linear
271,80204,49183,0.0,0.0349842,0.0653248,0.5,0.5,0.05,0.0,6.0,linear
272,80669,49412,0.0,0.0346316,0.064558,0.5,0.5,0.05,0.0,6.0,linear
273,80856,49457,0.0,0.035218,0.0656607,0.5,0.5,0.05,0.0,6.0,linear
274,80476,49228,0.0,0.0339482,0.0636741,0.5,0.5,0.05,0.0,6.0,linear
275,80865,49571,0.0,0.034373,0.0644355,0.5,0.5,0.05,0.0,6.0,linear
276,81175,49443,0.0,0.0339463,0.0635628,0.5,0.5,0.05,0.0,6.0,linear
277,80318,49147,0.0,0.0350637,0.065558,0.5,0.5,0.05,0.0,6.0,linear
278,81388,49706,0.0,0.0349542,0.0652621,0.5,0.5,0.05,0.0,6.0,linear
279,80680,49304,0.0,0.0355619,0.0666341,0.5,0.5,0.05,0.0,6.0,linear
280,81514,49805,0.0,0.0346345,0.064814,0.5,0.5,0.05,0.0,6.0,linear
281,80080,49141,0.0,0.0353159,0.0659728,0.5,0.5,0.05,0.0,6.0,linear
282,80294,49278,0.0,0.0349312,0.0654318,0.5,0.5,0.05,0.0,6.0,linear
283,80312,49264,0.0,0.0352074,0.0660021,0.5,0.5,0.05,0.0,6.0,linear
284,80315,49064,0.0,0.0353312,0.0663026,0.5,0.5,0.05,0.0,6.0,linear
285,80758,49258,0.0,0.0347969,0.065204,0.5,0.5,0.05,0.0,6.0,linear
286,80959,49437,0.0,0.0347161,0.0650905,0.5,0.5,0.05,0.0,6.0,linear
287,81056,49626,0.0,0.0342275,0.064298,0.5,0.5,0.05,0.0,6.0,linear
288,81276,49721,0.0,0.034045,0.0636856,0.5,0.5,0.05,0.0,6.0,linear
289,80590,49071,0.0,0.0346918,0.0649244,0.5,0.5,0.05,0.0,6.0,linear
290,80004,48659,0.0,0.0346017,0.0648642,0.5,0.5,0.05,0.0,6.0,linear
291,80945,48910,0.0,0.0348884,0.0653767,0.5,0.5,0.05,0.0,6.0,linear
292,81131,48996,0.0,0.0347974,0.0650945,0.5,0.5,0.05,0.0,6.0,linear
293,81727,49528,0.0,0.034753,0.0650359,0.5,0.5,0.05,0.0,6.0,linear
294,82549,50304,0.0,0.0345265,0.0645006,0.5,0.5,0.05,0.0,6.0,linear
295,80973,49752,0.0,0.0340551,0.0636514,0.5,0.5,0.05,0.0,6.0,linear
296,79529,49172,0.0,0.0353857,0.0661355,0.5,0.5,0.05,0.0,6.0,linear
