generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
29,79866,50239,0.0,0.0272037,0.0499312,0.5,0.5,0.05,0.0,6.0,linear
30,79799,49981,0.0,0.0283835,0.0521472,0.5,0.5,0.05,0.0,6.0,linear
31,79624,49746,0.0,0.0303115,0.0559939,0.5,0.5,0.05,0.0,6.0,linear
32,80832,50154,0.0,0.032495,0.0602467,0.5,0.5,0.05,0.0,6.0,linear
33,80736,49889,0.0,0.0344848,0.0641756,0.5,0.5,0.05,0.0,6.0,linear
34,80495,49829,0.0,0.0360967,0.0670188,0.5,0.5,0.05,0.0,6.0,linear
35,80885,49902,0.0,0.0370583,0.0687874,0.5,0.5,0.05,0.0,6.0,linear
36,79694,49412,0.0,0.0382547,0.0711505,0.5,0.5,0.05,0.0,6.0,linear
37,80093,49482,0.0,0.0400412,0.0749225,0.5,0.5,0.05,0.0,6.0,linear
38,80477,49548,0.0,0.0409172,0.0766431,0.5,0.5,0.05,0.0,6.0,linear
39,80987,49796,0.0,0.0420524,0.0787338,0.5,0.5,0.05,0.0,6.0,linear
40,81209,49949,0.0,0.0438854,0.0821979,0.5,0.5,0.05,0.0,6.0,linear
41,81709,50175,0.0,0.045436,0.0853479,0.5,0.5,0.05,0.0,6.0,linear
42,81551,49962,0.0,0.0465572,0.0875967,0.5,0.5,0.05,0.0,6.0,linear
43,81041,49554,0.0,0.04876,0.0915233,0.5,0.5,0.05,0.0,6.0,linear
44,80843,49318,0.0,0.0500164,0.094263,0.5,0.5,0.05,0.0,6.0,linear
45,81683,49510,0.0,0.0518367,0.0978289,0.5,0.5,0.05,0.0,6.0,linear
46,82648,50210,0.0,0.0536237,0.101285,0.5,0.5,0.05,0.0,6.0,linear
47,81919,49964,0.0,0.054644,0.103118,0.5,0.5,0.05,0.0,6.0,linear
48,80896,49616,0.0,0.0566876,0.106945,0.5,0.5,0.05,0.0,6.0,linear
49,80952,49495,0.0,0.0580014,0.109453,0.5,0.5,0.05,0.0,6.0,linear
50,81143,49278,0.0,0.0601157,0.113564,0.5,0.5,0.05,0.0,6.0,linear
51,82193,49888,0.0,0.0618582,0.1166,0.5,0.5,0.05,0.0,6.0,linear
52,83187,50371,0.0,0.0636572,0.120105,0.5,0.5,0.05,0.0,6.0,linear
53,82527,50165,0.0,0.0652956,0.123458,0.5,0.5,0.05,0.0,6.0,linear
54,82489,50081,0.0,0.0673707,0.127586,0.5,0.5,0.05,0.0,6.0,linear
55,80522,48868,0.0,0.0684064,0.129676,0.5,0.5,0.05,0.0,6.0,linear
56,81506,49304,0.0,0.0713784,0.135227,0.5,0.5,0.05,0.0,6.0,linear
57,83331,50072,0.0,0.0728918,0.137727,0.5,0.5,0.05,0.0,6.0,linear
58,83947,50179,0.0,0.0736383,0.13935,0.5,0.5,0.05,0.0,6.0,linear
59,82856,49712,0.0,0.0759724,0.144075,0.5,0.5,0.05,0.0,6.0,linear
60,82431,49683,0.0,0.0782874,0.148424,0.5,0.5,0.05,0.0,6.0,linear
61,82213,49406,0.0,0.0820869,0.155797,0.5,0.5,0.05,0.0,6.0,linear
62,83144,49544,0.0,0.0839509,0.15883,0.5,0.5,0.05,0.0,6.0,linear
63,82709,49163,0.0,0.086356,0.162757,0.5,0.5,0.05,0.0,6.0,linear
64,82903,49149,0.0,0.0895265,0.168377,0.5,0.5,0.05,0.0,6.0,linear
65,83445,49420,0.0,0.0908243,0.171118,0.5,0.5,0.05,0.0,6.0,linear
66,83861,49689,0.0,0.0924019,0.174403,0.5,0.5,0.05,0.0,6.0,linear
67,83960,49859,0.0,0.0948678,0.178546,0.5,0.5,0.05,0.0,6.0,linear
68,83443,49499,0.0,0.0963939,0.181334,0.5,0.5,0.05,0.0,6.0,linear
69,82441,49033,0.0,0.0994109,0.187109,0.5,0.5,0.05,0.0,6.0,linear
70,83655,49594,0.0,0.102006,0.192037,0.5,0.5,0.05,0.0,6.0,linear
71,84140,49681,0.0,0.103845,0.195802,0.5,0.5,0.05,0.0,6.0,linear
72,83801,49358,0.0,0.10664,0.20039,0.5,0.5,0.05,0.0,6.0,linear
73,83787,49240,0.0,0.109806,0.205751,0.5,0.5,0.05,0.0,6.0,linear
74,84242,49472,0.0,0.11282,0.211989,0.5,0.5,0.05,0.0,6.0,linear
75,84130,49277,0.0,0.116411,0.218025,0.5,0.5,0.05,0.0,6.0,linear
76,84226,49147,0.0,0.118819,0.222268,0.5,0.5,0.05,0.0,6.0,linear
77,83646,48842,0.0,0.122242,0.228428,0.5,0.5,0.05,0.0,6.0,linear
78,84226,48809,0.0,0.125058,0.233573,0.5,0.5,0.05,0.0,6.0,linear
79,84329,48832,0.0,0.128583,0.240579,0.5,0.5,0.05,0.0,6.0,linear
80,85092,48771,0.0,0.132089,0.246945,0.5,0.5,0.05,0.0,6.0,linear
81,84739,48705,0.0,0.136196,0.2544,0.5,0.5,0.05,0.0,6.0,linear
82,84599,48426,0.0,0.139773,0.260364,0.5,0.5,0.05,0.0,6.0,linear
83,83996,48147,0.0,0.14478,0.268826,0.5,0.5,0.05,0.0,6.0,linear
84,84619,48242,0.0,0.148774,0.276348,0.5,0.5,0.05,0.0,6.0,linear
85,84457,47924,0.0,0.153862,0.285436,0.5,0.5,0.05,0.0,6.0,linear
86,84989,48051,0.0,0.159085,0.294321,0.5,0.5,0.05,0.0,6.0,linear
87,85561,48041,0.0,0.163311,0.300724,0.5,0.5,0.05,0.0,6.0,linear
88,85858,47941,0.0,0.167993,0.308937,0.5,0.5,0.05,0.0,6.0,linear
89,85667,47585,0.0,0.17209,0.315413,0.5,0.5,0.05,0.0,6.0,linear
90,85122,47226,0.0,0.177399,0.324512,0.5,0.5,0.05,0.0,6.0,linear
91,85158,47156,0.0,0.181901,0.332752,0.5,0.5,0.05,0.0,6.0,linear
92,85784,46872,0.0,0.185786,0.339089,0.5,0.5,0.05,0.0,6.0,linear
93,85404,46394,0.0,0.19167,0.349168,0.5,0.5,0.05,0.0,6.0,linear
94,85658,46488,0.0,0.19698,0.358112,0.5,0.5,0.05,0.0,6.0,linear
95,86117,46626,0.0,0.202521,0.366603,0.5,0.5,0.05,0.0,6.0,linear
96,85397,46247,0.0,0.208878,0.377227,0.5,0.5,0.05,0.0,6.0,linear
97,85439,46072,0.0,0.213354,0.384303,0.5,0.5,0.05,0.0,6.0,linear
98,85289,45958,0.0,0.218869,0.39386,0.5,0.5,0.05,0.0,6.0,linear
99,85253,45362,0.0,0.224677,0.402911,0.5,0.5,0.05,0.0,6.0,linear
100,85122,44937,0.0,0.232394,0.415295,0.5,0.5,0.05,0.0,6.0,linear
101,85466,44688,0.0,0.238488,0.425189,0.5,0.5,0.05,0.0,6.0,linear
102,85021,44500,0.0,0.24615,0.437627,0.5,0.5,0.05,0.0,6.0,linear
103,85393,44533,0.0,0.254319,0.450974,0.5,0.5,0.05,0.0,6.0,linear
104,84695,43896,0.0,0.26298,0.463934,0.5,0.5,0.05,0.0,6.0,linear
105,84867,43346,0.0,0.271173,0.476777,0.5,0.5,0.05,0.0,6.0,linear
106,84406,42863,0.0,0.27961,0.489459,0.5,0.5,0.05,0.0,6.0,linear
107,84533,42505,0.0,0.288738,0.50319,0.5,0.5,0.05,0.0,6.0,linear
108,84487,41984,0.0,0.299481,0.51747,0.5,0.5,0.05,0.0,6.0,linear
109,84100,41215,0.0,0.310836,0.533858,0.5,0.5,0.05,0.0,6.0,linear
110,83550,40440,0.0,0.320689,0.54843,0.5,0.5,0.05,0.0,6.0,linear
111,82793,39896,0.0,0.331656,0.564822,0.5,0.5,0.05,0.0,6.0,linear
112,82551,39148,0.0,0.345881,0.583361,0.5,0.5,0.05,0.0,6.0,linear
113,81827,38276,0.0,0.356198,0.596593,0.5,0.5,0.05,0.0,6.0,linear
114,81318,37684,0.0,0.367756,0.610626,0.5,0.5,0.05,0.0,6.0,linear
115,80480,36922,0.0,0.380977,0.627127,0.5,0.5,0.05,0.0,6.0,linear
116,79423,36060,0.0,0.394252,0.645572,0.5,0.5,0.05,0.0,6.0,linear
117,78490,34808,0.0,0.409059,0.666544,0.5,0.5,0.05,0.0,6.0,linear
118,77591,33700,0.0,0.426704,0.688234,0.5,0.5,0.05,0.0,6.0,linear
119,76162,32285,0.0,0.44335,0.707613,0.5,0.5,0.05,0.0,6.0,linear
120,74679,31058,0.0,0.462549,0.727342,0.5,0.5,0.05,0.0,6.0,linear
121,73010,29600,0.0,0.481584,0.747865,0.5,0.5,0.05,0.0,6.0,linear
122,70981,27892,0.0,0.499282,0.766462,0.5,0.5,0.05,0.0,6.0,linear
123,68603,26326,0.0,0.518223,0.78496,0.5,0.5,0.05,0.0,6.0,linear
124,65851,24769,0.0,0.538439,0.803441,0.5,0.5,0.05,0.0,6.0,linear
125,63329,23024,0.0,0.558609,0.822442,0.5,0.5,0.05,0.0,6.0,linear
126,60746,21206,0.0,0.576463,0.838772,0.5,0.5,0.05,0.0,6.0,linear
127,57910,19624,0.0,0.598412,0.855089,0.5,0.5,0.05,0.0,6.0,linear
128,54677,17809,0.0,0.620222,0.872188,0.5,0.5,0.05,0.0,6.0,linear
129,51083,15948,0.0,0.640473,0.886118,0.5,0.5,0.05,0.0,6.0,linear
130,47431,14278,0.0,0.66102,0.90088,0.5,0.5,0.05,0.0,6.0,linear
131,43919,12710,0.0,0.679499,0.913558,0.5,0.5,0.05,0.0,6.0,linear
132,39844,11043,0.0,0.700667,0.927233,0.5,0.5,0.05,0.0,6.0,linear
133,35986,9551,0.0,0.723792,0.939665,0.5,0.5,0.05,0.0,6.0,linear
134,32266,7991,0.0,0.747828,0.950311,0.5,0.5,0.05,0.0,6.0,linear
135,28249,6514,0.0,0.772324,0.959684,0.5,0.5,0.05,0.0,6.0,linear
136,24463,5201,0.0,0.795014,0.968531,0.5,0.5,0.05,0.0,6.0,linear
137,20530,4151,0.0,0.813876,0.974519,0.5,0.5,0.05,0.0,6.0,linear
138,16828,3109,0.0,0.832794,0.981157,0.5,0.5,0.05,0.0,6.0,linear
139,13554,2271,0.0,0.850295,0.986511,0.5,0.5,0.05,0.0,6.0,linear
140,10647,1591,0.0,0.872077,0.991098,0.5,0.5,0.05,0.0,6.0,linear
141,8129,1104,0.0,0.889972,0.994041,0.5,0.5,0.05,0.0,6.0,linear
142,5861,710,0.0,0.910995,0.996094,0.5,0.5,0.05,0.0,6.0,linear
143,4171,430,0.0,0.925525,0.998294,0.5,0.5,0.05,0.0,6.0,linear
144,3034,258,0.0,0.941119,0.998546,0.5,0.5,0.05,0.0,6.0,linear
145,2188,143,0.0,0.95303,0.998924,0.5,0.5,0.05,0.0,6.0,linear
146,1454,67,0.0,0.968205,1.0,0.5,0.5,0.05,0.0,6.0,linear
147,1019,35,0.0,0.980498,1.0,0.5,0.5,0.05,0.0,6.0,linear
148,783,15,0.0,0.990352,1.0,0.5,0.5,0.05,0.0,6.0,linear
149,618,8,0.0,0.993865,1.0,0.5,0.5,0.05,0.0,6.0,linear
150,525,3,0.0,0.997186,1.0,0.5,0.5,0.05,0.0,6.0,linear
151,475,1,0.0,0.998952,1.0,0.5,0.5,0.05,0.0,6.0,linear
152,465,0,0.0,1.0,1.0,0.5,0.5,0.05,0.0,6.0,linear

