generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
35,94208,21430,0.21477,0.7403,0.976379,0.5,0.5,3.5,0.0,6.0,linear
36,92684,20915,0.218791,0.743558,0.980217,0.5,0.5,3.5,0.0,6.0,linear
37,92039,20362,0.221392,0.747356,0.983709,0.5,0.5,3.5,0.0,6.0,linear
38,91046,19953,0.223379,0.750427,0.986005,0.5,0.5,3.5,0.0,6.0,linear
39,90178,19346,0.224564,0.753758,0.988634,0.5,0.5,3.5,0.0,6.0,linear
40,89267,18929,0.225932,0.756244,0.990675,0.5,0.5,3.5,0.0,6.0,linear
41,88243,18541,0.22606,0.759721,0.992611,0.5,0.5,3.5,0.0,6.0,linear
42,88253,18288,0.226886,0.761299,0.993839,0.5,0.5,3.5,0.0,6.0,linear
43,87252,18025,0.227172,0.763296,0.994945,0.5,0.5,3.5,0.0,6.0,linear
44,86779,17899,0.227136,0.764987,0.9958,0.5,0.5,3.5,0.0,6.0,linear
45,86200,17553,0.228671,0.764826,0.996449,0.5,0.5,3.5,0.0,6.0,linear
46,85387,17550,0.230008,0.764721,0.997152,0.5,0.5,3.5,0.0,6.0,linear
47,85442,17408,0.229588,0.766106,0.997777,0.5,0.5,3.5,0.0,6.0,linear
48,85082,17254,0.23019,0.766179,0.998151,0.5,0.5,3.5,0.0,6.0,linear
49,84525,17112,0.230058,0.76694,0.998447,0.5,0.5,3.5,0.0,6.0,linear
50,84407,16909,0.229522,0.767852,0.998643,0.5,0.5,3.5,0.0,6.0,linear
51,84440,16848,0.229308,0.76864,0.998882,0.5,0.5,3.5,0.0,6.0,linear
52,84387,16797,0.228885,0.769401,0.999131,0.5,0.5,3.5,0.0,6.0,linear
53,83480,16671,0.229126,0.76942,0.99926,0.5,0.5,3.5,0.0,6.0,linear
54,83393,16603,0.228914,0.769953,0.999374,0.5,0.5,3.5,0.0,6.0,linear
55,83098,16592,0.228535,0.77054,0.999493,0.5,0.5,3.5,0.0,6.0,linear
56,83216,16584,0.229526,0.769726,0.999645,0.5,0.5,3.5,0.0,6.0,linear
57,83509,16626,0.229582,0.769785,0.999747,0.5,0.5,3.5,0.0,6.0,linear
58,83151,16604,0.230034,0.769503,0.999779,0.5,0.5,3.5,0.0,6.0,linear
59,82654,16476,0.230254,0.769399,0.999856,0.5,0.5,3.5,0.0,6.0,linear
60,83256,16334,0.229271,0.770407,0.999881,0.5,0.5,3.5,0.0,6.0,linear
61,82647,16107,0.228804,0.770924,0.999864,0.5,0.5,3.5,0.0,6.0,linear
62,82733,16072,0.227876,0.771872,0.999846,0.5,0.5,3.5,0.0,6.0,linear
63,82307,15950,0.228024,0.771732,0.999846,0.5,0.5,3.5,0.0,6.0,linear
64,82528,16124,0.229362,0.770502,0.999898,0.5,0.5,3.5,0.0,6.0,linear
65,82238,16159,0.228461,0.771369,0.999864,0.5,0.5,3.5,0.0,6.0,linear
66,82692,16200,0.229104,0.770785,0.999889,0.5,0.5,3.5,0.0,6.0,linear
67,82283,16321,0.229363,0.770573,0.999932,0.5,0.5,3.5,0.0,6.0,linear
68,82628,16339,0.22914,0.770801,0.99994,0.5,0.5,3.5,0.0,6.0,linear
69,82586,16320,0.229213,0.770727,0.999949,0.5,0.5,3.5,0.0,6.0,linear
70,82403,16293,0.229446,0.77049,0.999957,0.5,0.5,3.5,0.0,6.0,linear
71,82392,16331,0.229224,0.770721,0.999974,0.5,0.5,3.5,0.0,6.0,linear
72,82877,16358,0.22929,0.770671,0.999991,0.5,0.5,3.5,0.0,6.0,linear
73,82760,16250,0.228854,0.771125,1.0,0.5,0.5,3.5,0.0,6.0,linear
74,82661,16236,0.229772,0.770219,1.0,0.5,0.5,3.5,0.0,6.0,linear
75,82976,16306,0.229093,0.770903,1.0,0.5,0.5,3.5,0.0,6.0,linear
76,82687,16374,0.228259,0.771737,1.0,0.5,0.5,3.5,0.0,6.0,linear
77,82376,16376,0.228313,0.771682,1.0,0.5,0.5,3.5,0.0,6.0,linear
78,82603,16548,0.228165,0.771831,1.0,0.5,0.5,3.5,0.0,6.0,linear
79,82568,16380,0.229467,0.770533,1.0,0.5,0.5,3.5,0.0,6.0,linear
80,83012,16367,0.229698,0.770302,1.0,0.5,0.5,3.5,0.0,6.0,linear
81,83321,16407,0.230223,0.769777,1.0,0.5,0.5,3.5,0.0,6.0,linear
82,83158,16415,0.229636,0.770364,1.0,0.5,0.5,3.5,0.0,6.0,linear
83,83203,16465,0.229665,0.770335,1.0,0.5,0.5,3.5,0.0,6.0,linear
84,83656,16697,0.229584,0.770416,1.0,0.5,0.5,3.5,0.0,6.0,linear
85,83440,16673,0.229569,0.770431,1.0,0.5,0.5,3.5,0.0,6.0,linear
86,83389,16500,0.228333,0.771667,1.0,0.5,0.5,3.5,0.0,6.0,linear
87,83275,16437,0.227837,0.772163,1.0,0.5,0.5,3.5,0.0,6.0,linear
88,83649,16596,0.228555,0.771445,1.0,0.5,0.5,3.5,0.0,6.0,linear
89,83252,16602,0.228577,0.771423,1.0,0.5,0.5,3.5,0.0,6.0,linear
90,83367,16598,0.229743,0.770257,1.0,0.5,0.5,3.5,0.0,6.0,linear
91,83123,16603,0.23026,0.76974,1.0,0.5,0.5,3.5,0.0,6.0,linear
92,82825,16546,0.230105,0.769895,1.0,0.5,0.5,3.5,0.0,6.0,linear
93,83059,16498,0.229242,0.770758,1.0,0.5,0.5,3.5,0.0,6.0,linear
94,83040,16346,0.229708,0.770292,1.0,0.5,0.5,3.5,0.0,6.0,linear
95,83419,16435,0.229241,0.770759,1.0,0.5,0.5,3.5,0.0,6.0,linear
96,83033,16335,0.228291,0.771709,1.0,0.5,0.5,3.5,0.0,6.0,linear
97,82978,16515,0.229056,0.770944,1.0,0.5,0.5,3.5,0.0,6.0,linear
98,82714,16421,0.228778,0.771222,1.0,0.5,0.5,3.5,0.0,6.0,linear
99,83066,16331,0.228352,0.771648,1.0,0.5,0.5,3.5,0.0,6.0,linear
100,83140,16382,0.229146,0.770854,1.0,0.5,0.5,3.5,0.0,6.0,linear
101,82888,16449,0.229402,0.770598,1.0,0.5,0.5,3.5,0.0,6.0,linear
102,82792,16315,0.229519,0.770481,1.0,0.5,0.5,3.5,0.0,6.0,linear
103,82797,16218,0.228993,0.771007,1.0,0.5,0.5,3.5,0.0,6.0,linear
104,82770,16358,0.228796,0.771204,1.0,0.5,0.5,3.5,0.0,6.0,linear
105,82960,16330,0.227054,0.772946,1.0,0.5,0.5,3.5,0.0,6.0,linear
106,83087,16366,0.227875,0.772125,1.0,0.5,0.5,3.5,0.0,6.0,linear
107,82676,16340,0.228677,0.771323,1.0,0.5,0.5,3.5,0.0,6.0,linear
108,82916,16296,0.228653,0.771347,1.0,0.5,0.5,3.5,0.0,6.0,linear
109,82871,16352,0.228838,0.771162,1.0,0.5,0.5,3.5,0.0,6.0,linear
110,82659,16308,0.22975,0.77025,1.0,0.5,0.5,3.5,0.0,6.0,linear
111,82693,16556,0.229841,0.770159,1.0,0.5,0.5,3.5,0.0,6.0,linear
112,82582,16536,0.229882,0.770118,1.0,0.5,0.5,3.5,0.0,6.0,linear
113,82691,16534,0.229837,0.770163,1.0,0.5,0.5,3.5,0.0,6.0,linear
114,82493,16308,0.229152,0.770848,1.0,0.5,0.5,3.5,0.0,6.0,linear
115,82953,16433,0.229212,0.770788,1.0,0.5,0.5,3.5,0.0,6.0,linear
116,82927,16470,0.228701,0.771299,1.0,0.5,0.5,3.5,0.0,6.0,linear
117,82802,16423,0.229391,0.770609,1.0,0.5,0.5,3.5,0.0,6.0,linear
118,82914,16409,0.22878,0.77122,1.0,0.5,0.5,3.5,0.0,6.0,linear
119,83270,16347,0.227792,0.772208,1.0,0.5,0.5,3.5,0.0,6.0,linear
120,83322,16464,0.2288,0.7712,1.0,0.5,0.5,3.5,0.0,6.0,linear
121,83224,16477,0.228865,0.771135,1.0,0.5,0.5,3.5,0.0,6.0,linear
122,83646,16501,0.229042,0.770958,1.0,0.5,0.5,3.5,0.0,6.0,linear
123,83198,16624,0.228704,0.771296,1.0,0.5,0.5,3.5,0.0,6.0,linear
124,82929,16585,0.229919,0.770081,1.0,0.5,0.5,3.5,0.0,6.0,linear
125,82916,16530,0.230272,0.769728,1.0,0.5,0.5,3.5,0.0,6.0,linear
126,83629,16629,0.22948,0.77052,1.0,0.5,0.5,3.5,0.0,6.0,linear
127,83273,16529,0.229973,0.770027,1.0,0.5,0.5,3.5,0.0,6.0,linear
128,83112,16496,0.230345,0.769655,1.0,0.5,0.5,3.5,0.0,6.0,linear
129,83055,16506,0.230221,0.769779,1.0,0.5,0.5,3.5,0.0,6.0,linear
130,83059,16596,0.230623,0.769377,1.0,0.5,0.5,3.5,0.0,6.0,linear
131,83083,16680,0.230059,0.769941,1.0,0.5,0.5,3.5,0.0,6.0,linear
132,83377,16702,0.230168,0.769832,1.0,0.5,0.5,3.5,0.0,6.0,linear
133,83484,16622,0.230118,0.769882,1.0,0.5,0.5,3.5,0.0,6.0,linear
134,83442,16568,0.230342,0.769658,1.0,0.5,0.5,3.5,0.0,6.0,linear
135,83612,16676,0.230222,0.769778,1.0,0.5,0.5,3.5,0.0,6.0,linear
136,83529,16553,0.22904,0.77096,1.0,0.5,0.5,3.5,0.0,6.0,linear
137,82858,16511,0.228973,0.771027,1.0,0.5,0.5,3.5,0.0,6.0,linear
138,82973,16439,0.229215,0.770785,1.0,0.5,0.5,3.5,0.0,6.0,linear
139,83204,16493,0.228716,0.771284,1.0,0.5,0.5,3.5,0.0,6.0,linear
140,83206,16401,0.228189,0.771811,1.0,0.5,0.5,3.5,0.0,6.0,linear
141,83026,16318,0.22836,0.77164,1.0,0.5,0.5,3.5,0.0,6.0,linear
142,82749,16276,0.227649,0.772351,1.0,0.5,0.5,3.5,0.0,6.0,linear
143,82753,16144,0.228103,0.771897,1.0,0.5,0.5,3.5,0.0,6.0,linear
144,82618,16224,0.228467,0.771533,1.0,0.5,0.5,3.5,0.0,6.0,linear
145,82643,16280,0.228749,0.771251,1.0,0.5,0.5,3.5,0.0,6.0,linear
146,82722,16280,0.228546,0.771454,1.0,0.5,0.5,3.5,0.0,6.0,linear
147,82736,16364,0.227492,0.772508,1.0,0.5,0.5,3.5,0.0,6.0,linear
148,82532,16279,0.227854,0.772146,1.0,0.5,0.5,3.5,0.0,6.0,linear
149,82571,16348,0.228184,0.771816,1.0,0.5,0.5,3.5,0.0,6.0,linear
150,82642,16427,0.228737,0.771263,1.0,0.5,0.5,3.5,0.0,6.0,linear
151,82852,16510,0.227885,0.772115,1.0,0.5,0.5,3.5,0.0,6.0,linear
152,83010,16442,0.228643,0.771357,1.0,0.5,0.5,3.5,0.0,6.0,linear
153,83265,16634,0.22865,0.77135,1.0,0.5,0.5,3.5,0.0,6.0,linear
154,83188,16594,0.228896,0.771104,1.0,0.5,0.5,3.5,0.0,6.0,linear
155,83136,16580,0.229193,0.770807,1.0,0.5,0.5,3.5,0.0,6.0,linear
156,83264,16629,0.229851,0.770149,1.0,0.5,0.5,3.5,0.0,6.0,linear
157,83101,16511,0.229418,0.770582,1.0,0.5,0.5,3.5,0.0,6.0,linear
158,83071,16522,0.228668,0.771332,1.0,0.5,0.5,3.5,0.0,6.0,linear
159,82619,16384,0.228762,0.771238,1.0,0.5,0.5,3.5,0.0,6.0,linear
160,83009,16513,0.229811,0.770189,1.0,0.5,0.5,3.5,0.0,6.0,linear
161,82793,16404,0.229154,0.770846,1.0,0.5,0.5,3.5,0.0,6.0,linear
162,82593,16266,0.228197,0.771803,1.0,0.5,0.5,3.5,0.0,6.0,linear
163,82520,16231,0.229315,0.770685,1.0,0.5,0.5,3.5,0.0,6.0,linear
164,82659,16308,0.228508,0.771492,1.0,0.5,0.5,3.5,0.0,6.0,linear
165,82209,16114,0.229812,0.770188,1.0,0.5,0.5,3.5,0.0,6.0,linear
166,82389,16216,0.22978,0.77022,1.0,0.5,0.5,3.5,0.0,6.0,linear
167,82450,16246,0.229699,0.770301,1.0,0.5,0.5,3.5,0.0,6.0,linear
168,82204,16394,0.228901,0.771099,1.0,0.5,0.5,3.5,0.0,6.0,linear
169,82712,16470,0.228534,0.771466,1.0,0.5,0.5,3.5,0.0,6.0,linear
170,82711,16504,0.228956,0.771044,1.0,0.5,0.5,3.5,0.0,6.0,linear
171,83050,16456,0.228393,0.771607,1.0,0.5,0.5,3.5,0.0,6.0,linear
172,82923,16369,0.228822,0.771178,1.0,0.5,0.5,3.5,0.0,6.0,linear
173,83133,16457,0.229103,0.770897,1.0,0.5,0.5,3.5,0.0,6.0,linear
174,82912,16339,0.229177,0.770823,1.0,0.5,0.5,3.5,0.0,6.0,linear
175,83295,16480,0.229358,0.770642,1.0,0.5,0.5,3.5,0.0,6.0,linear
176,82948,16378,0.228947,0.771053,1.0,0.5,0.5,3.5,0.0,6.0,linear
177,82773,16334,0.228346,0.771654,1.0,0.5,0.5,3.5,0.0,6.0,linear
178,82490,16304,0.228296,0.771704,1.0,0.5,0.5,3.5,0.0,6.0,linear
179,82745,16267,0.228352,0.771648,1.0,0.5,0.5,3.5,0.0,6.0,linear
180,82921,16435,0.229003,0.770997,1.0,0.5,0.5,3.5,0.0,6.0,linear
181,82625,16301,0.228803,0.771197,1.0,0.5,0.5,3.5,0.0,6.0,linear
182,82547,16294,0.228946,0.771054,1.0,0.5,0.5,3.5,0.0,6.0,linear
183,82551,16203,0.228606,0.771394,1.0,0.5,0.5,3.5,0.0,6.0,linear
184,82677,16307,0.22895,0.77105,1.0,0.5,0.5,3.5,0.0,6.0,linear
185,82585,16307,0.228052,0.771948,1.0,0.5,0.5,3.5,0.0,6.0,linear
186,82195,16033,0.228633,0.771367,1.0,0.5,0.5,3.5,0.0,6.0,linear
187,82093,16119,0.229155,0.770845,1.0,0.5,0.5,3.5,0.0,6.0,linear
188,81972,16121,0.229347,0.770653,1.0,0.5,0.5,3.5,0.0,6.0,linear
189,82428,16199,0.227513,0.772487,1.0,0.5,0.5,3.5,0.0,6.0,linear
190,82263,16254,0.227389,0.772611,1.0,0.5,0.5,3.5,0.0,6.0,linear
191,82247,16260,0.22906,0.77094,1.0,0.5,0.5,3.5,0.0,6.0,linear
192,82537,16262,0.228394,0.771606,1.0,0.5,0.5,3.5,0.0,6.0,linear
193,82696,16266,0.228239,0.771761,1.0,0.5,0.5,3.5,0.0,6.0,linear
194,82383,16072,0.228627,0.771373,1.0,0.5,0.5,3.5,0.0,6.0,linear
195,82252,16112,0.227705,0.772295,1.0,0.5,0.5,3.5,0.0,6.0,linear
196,81745,16029,0.228373,0.771627,1.0,0.5,0.5,3.5,0.0,6.0,linear
197,82339,16248,0.228734,0.771266,1.0,0.5,0.5,3.5,0.0,6.0,linear
198,82522,16289,0.229514,0.770486,1.0,0.5,0.5,3.5,0.0,6.0,linear
199,82326,16195,0.229056,0.770944,1.0,0.5,0.5,3.5,0.0,6.0,linear
200,82604,16324,0.22834,0.77166,1.0,0.5,0.5,3.5,0.0,6.0,linear
201,82575,16357,0.228053,0.771947,1.0,0.5,0.5,3.5,0.0,6.0,linear
202,82472,16291,0.228328,0.771672,1.0,0.5,0.5,3.5,0.0,6.0,linear
203,82642,16269,0.228299,0.771701,1.0,0.5,0.5,3.5,0.0,6.0,linear
204,82844,16350,0.228714,0.771286,1.0,0.5,0.5,3.5,0.0,6.0,linear
205,82605,16414,0.228848,0.771152,1.0,0.5,0.5,3.5,0.0,6.0,linear
206,82620,16393,0.229162,0.770838,1.0,0.5,0.5,3.5,0.0,6.0,linear
207,82669,16357,0.228546,0.771454,1.0,0.5,0.5,3.5,0.0,6.0,linear
208,82882,16529,0.229273,0.770727,1.0,0.5,0.5,3.5,0.0,6.0,linear
209,82922,16451,0.228729,0.771271,1.0,0.5,0.5,3.5,0.0,6.0,linear
210,82825,16410,0.229486,0.770514,1.0,0.5,0.5,3.5,0.0,6.0,linear
211,82730,16490,0.228536,0.771464,1.0,0.5,0.5,3.5,0.0,6.0,linear
212,82788,16507,0.228532,0.771468,1.0,0.5,0.5,3.5,0.0,6.0,linear
213,83052,16573,0.229061,0.770939,1.0,0.5,0.5,3.5,0.0,6.0,linear
214,83117,16551,0.228888,0.771112,1.0,0.5,0.5,3.5,0.0,6.0,linear
215,83151,16422,0.230132,0.769868,1.0,0.5,0.5,3.5,0.0,6.0,linear
216,83331,16537,0.22966,0.77034,1.0,0.5,0.5,3.5,0.0,6.0,linear
217,83250,16503,0.230375,0.769625,1.0,0.5,0.5,3.5,0.0,6.0,linear
218,83021,16522,0.2309,0.7691,1.0,0.5,0.5,3.5,0.0,6.0,linear
219,82983,16457,0.229707,0.770293,1.0,0.5,0.5,3.5,0.0,6.0,linear
220,83049,16536,0.229946,0.770054,1.0,0.5,0.5,3.5,0.0,6.0,linear
221,82991,16599,0.229537,0.770463,1.0,0.5,0.5,3.5,0.0,6.0,linear
222,82828,16591,0.230349,0.769651,1.0,0.5,0.5,3.5,0.0,6.0,linear
223,82884,16588,0.229952,0.770048,1.0,0.5,0.5,3.5,0.0,6.0,linear
224,82604,16373,0.230171,0.769829,1.0,0.5,0.5,3.5,0.0,6.0,linear
225,83312,16564,0.229414,0.770586,1.0,0.5,0.5,3.5,0.0,6.0,linear
226,83348,16630,0.229952,0.770048,1.0,0.5,0.5,3.5,0.0,6.0,linear
227,83286,16540,0.229207,0.770793,1.0,0.5,0.5,3.5,0.0,6.0,linear
228,82867,16315,0.229969,0.770031,1.0,0.5,0.5,3.5,0.0,6.0,linear
229,83064,16365,0.229142,0.770858,1.0,0.5,0.5,3.5,0.0,6.0,linear
230,83121,16298,0.229009,0.770991,1.0,0.5,0.5,3.5,0.0,6.0,linear
231,82654,16257,0.229993,0.770007,1.0,0.5,0.5,3.5,0.0,6.0,linear
232,82939,16360,0.229461,0.770539,1.0,0.5,0.5,3.5,0.0,6.0,linear
233,82717,16345,0.228655,0.771345,1.0,0.5,0.5,3.5,0.0,6.0,linear
234,83016,16468,0.229713,0.770287,1.0,0.5,0.5,3.5,0.0,6.0,linear
235,83179,16462,0.22862,0.77138,1.0,0.5,0.5,3.5,0.0,6.0,linear
236,82674,16435,0.229612,0.770388,1.0,0.5,0.5,3.5,0.0,6.0,linear
237,82506,16282,0.229095,0.770905,1.0,0.5,0.5,3.5,0.0,6.0,linear
238,82782,16265,0.227956,0.772044,1.0,0.5,0.5,3.5,0.0,6.0,linear
239,82435,16086,0.227652,0.772348,1.0,0.5,0.5,3.5,0.0,6.0,linear
240,82319,16042,0.227205,0.772795,1.0,0.5,0.5,3.5,0.0,6.0,linear
241,82416,16145,0.22714,0.77286,1.0,0.5,0.5,3.5,0.0,6.0,linear
242,82658,16326,0.227771,0.772229,1.0,0.5,0.5,3.5,0.0,6.0,linear
243,82553,16324,0.228342,0.771658,1.0,0.5,0.5,3.5,0.0,6.0,linear
244,82427,16268,0.228127,0.771873,1.0,0.5,0.5,3.5,0.0,6.0,linear
245,82208,16225,0.228664,0.771336,1.0,0.5,0.5,3.5,0.0,6.0,linear
246,82250,16291,0.227815,0.772185,1.0,0.5,0.5,3.5,0.0,6.0,linear
247,82200,16296,0.228562,0.771438,1.0,0.5,0.5,3.5,0.0,6.0,linear
248,82508,16369,0.228873,0.771127,1.0,0.5,0.5,3.5,0.0,6.0,linear
249,83130,16483,0.229773,0.770227,1.0,0.5,0.5,3.5,0.0,6.0,linear
250,83058,16436,0.229564,0.770436,1.0,0.5,0.5,3.5,0.0,6.0,linear
251,82898,16374,0.230125,0.769875,1.0,0.5,0.5,3.5,0.0,6.0,linear
252,82976,16235,0.229876,0.770124,1.0,0.5,0.5,3.5,0.0,6.0,linear
253,83207,16407,0.229285,0.770715,1.0,0.5,0.5,3.5,0.0,6.0,linear
254,82709,16517,0.22957,0.77043,1.0,0.5,0.5,3.5,0.0,6.0,linear
255,82524,16498,0.229575,0.770425,1.0,0.5,0.5,3.5,0.0,6.0,linear
256,82744,16441,0.229706,0.770294,1.0,0.5,0.5,3.5,0.0,6.0,linear
257,83285,16562,0.230211,0.769789,1.0,0.5,0.5,3.5,0.0,6.0,linear
258,83374,16472,0.23038,0.76962,1.0,0.5,0.5,3.5,0.0,6.0,linear
259,83300,16586,0.230749,0.769251,1.0,0.5,0.5,3.5,0.0,6.0,linear
260,83197,16475,0.229412,0.770588,1.0,0.5,0.5,3.5,0.0,6.0,linear
261,82801,16337,0.229159,0.770841,1.0,0.5,0.5,3.5,0.0,6.0,linear
262,82810,16400,0.229221,0.770779,1.0,0.5,0.5,3.5,0.0,6.0,linear
263,82274,16503,0.230507,0.769493,1.0,0.5,0.5,3.5,0.0,6.0,linear
264,82256,16433,0.230219,0.769781,1.0,0.5,0.5,3.5,0.0,6.0,linear
265,82211,16260,0.229625,0.770375,1.0,0.5,0.5,3.5,0.0,6.0,linear
266,82805,16375,0.228993,0.771007,1.0,0.5,0.5,3.5,0.0,6.0,linear
267,83422,16577,0.230104,0.769896,1.0,0.5,0.5,3.5,0.0,6.0,linear
268,83008,16447,0.228326,0.771674,1.0,0.5,0.5,3.5,0.0,6.0,linear
269,83042,16445,0.228402,0.771598,1.0,0.5,0.5,3.5,0.0,6.0,linear
270,83118,16478,0.228761,0.771239,1.0,0.5,0.5,3.5,0.0,6.0,linear
271,82937,16565,0.229172,0.770828,1.0,0.5,0.5,3.5,0.0,6.0,linear
272,82996,16597,0.229595,0.770405,1.0,0.5,0.5,3.5,0.0,6.0,linear
273,82885,16603,0.228962,0.771038,1.0,0.5,0.5,3.5,0.0,6.0,linear
274,82913,16384,0.227794,0.772206,1.0,0.5,0.5,3.5,0.0,6.0,linear
275,83378,16411,0.228006,0.771994,1.0,0.5,0.5,3.5,0.0,6.0,linear
276,82871,16208,0.228247,0.771753,1.0,0.5,0.5,3.5,0.0,6.0,linear
277,82786,16181,0.227912,0.772088,1.0,0.5,0.5,3.5,0.0,6.0,linear
278,82452,16191,0.227655,0.772345,1.0,0.5,0.5,3.5,0.0,6.0,linear
279,82512,16210,0.228943,0.771057,1.0,0.5,0.5,3.5,0.0,6.0,linear
280,82639,16304,0.227784,0.772216,1.0,0.5,0.5,3.5,0.0,6.0,linear
281,82532,16170,0.227782,0.772218,1.0,0.5,0.5,3.5,0.0,6.0,linear
282,83058,16320,0.227588,0.772412,1.0,0.5,0.5,3.5,0.0,6.0,linear
283,82814,16303,0.227692,0.772308,1.0,0.5,0.5,3.5,0.0,6.0,linear
284,82739,16238,0.227596,0.772404,1.0,0.5,0.5,3.5,0.0,6.0,linear
285,82407,16079,0.227144,0.772856,1.0,0.5,0.5,3.5,0.0,6.0,linear
286,82315,16076,0.227758,0.772242,1.0,0.5,0.5,3.5,0.0,6.0,linear
287,82440,16134,0.228419,0.771581,1.0,0.5,0.5,3.5,0.0,6.0,linear
288,82653,16138,0.228355,0.771645,1.0,0.5,0.5,3.5,0.0,6.0,linear
289,82555,16156,0.228425,0.771575,1.0,0.5,0.5,3.5,0.0,6.0,linear
290,82654,16253,0.228534,0.771466,1.0,0.5,0.5,3.5,0.0,6.0,linear
291,82289,16093,0.227973,0.772027,1.0,0.5,0.5,3.5,0.0,6.0,linear
292,82143,16114,0.229341,0.770659,1.0,0.5,0.5,3.5,0.0,6.0,linear
293,82529,16267,0.228946,0.771054,1.0,0.5,0.5,3.5,0.0,6.0,linear
294,82326,16261,0.229024,0.770976,1.0,0.5,0.5,3.5,0.0,6.0,linear
295,82281,16264,0.229391,0.770609,1.0,0.5,0.5,3.5,0.0,6.0,linear
296,82295,16443,0.228747,0.771253,1.0,0.5,0.5,3.5,0.0,6.0,linear
297,82522,16327,0.228594,0.771406,1.0,0.5,0.5,3.5,0.0,6.0,linear
298,82667,16336,0.228851,0.771149,1.0,0.5,0.5,3.5,0.0,6.0,linear
299,82403,16267,0.228215,0.771785,1.0,0.5,0.5,3.5,0.0,6.0,linear
300,82381,16280,0.228261,0.771739,1.0,0.5,0.5,3.5,0.0,6.0,linear
301,82476,16356,0.228273,0.771727,1.0,0.5,0.5,3.5,0.0,6.0,linear
302,82488,16396,0.227897,0.772103,1.0,0.5,0.5,3.5,0.0,6.0,linear
303,82739,16557,0.228608,0.771392,1.0,0.5,0.5,3.5,0.0,6.0,linear
304,82922,16494,0.22802,0.77198,1.0,0.5,0.5,3.5,0.0,6.0,linear
305,82767,16379,0.228277,0.771723,1.0,0.5,0.5,3.5,0.0,6.0,linear
306,83164,16318,0.228738,0.771262,1.0,0.5,0.5,3.5,0.0,6.0,linear
