generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
30,89135,41701,0.0,0.34261,0.558349,0.5,0.5,0.7,0.0,6.0,linear
31,88295,40644,0.0,0.360379,0.583575,0.5,0.5,0.7,0.0,6.0,linear
32,88140,39608,0.0,0.379741,0.610264,0.5,0.5,0.7,0.0,6.0,linear
33,87555,38693,0.0,0.400407,0.637437,0.5,0.5,0.7,0.0,6.0,linear
34,86710,37402,0.0,0.421913,0.664707,0.5,0.5,0.7,0.0,6.0,linear
35,85329,35812,0.0,0.442514,0.690745,0.5,0.5,0.7,0.0,6.0,linear
36,83887,34322,0.0,0.465608,0.717571,0.5,0.5,0.7,0.0,6.0,linear
37,82233,32610,0.0,0.487735,0.743054,0.5,0.5,0.7,0.0,6.0,linear
38,80328,30873,0.0,0.510985,0.768155,0.5,0.5,0.7,0.0,6.0,linear
39,78155,28947,0.0,0.535622,0.790814,0.5,0.5,0.7,0.0,6.0,linear
40,75806,27062,0.0,0.559563,0.81358,0.5,0.5,0.7,0.0,6.0,linear
41,72986,25148,0.0,0.58265,0.834691,0.5,0.5,0.7,0.0,6.0,linear
42,70183,22965,0.0,0.608795,0.855497,0.5,0.5,0.7,0.0,6.0,linear
43,67026,20900,0.0,0.633965,0.873742,0.5,0.5,0.7,0.0,6.0,linear
44,63526,18836,0.0,0.657809,0.892119,0.5,0.5,0.7,0.0,6.0,linear
45,59485,16754,0.0,0.683114,0.908095,0.5,0.5,0.7,0.0,6.0,linear
46,55399,14653,0.0,0.708301,0.924179,0.5,0.5,0.7,0.0,6.0,linear
47,50924,12532,0.0,0.733209,0.937969,0.5,0.5,0.7,0.0,6.0,linear
48,46432,10688,0.0,0.75693,0.950594,0.5,0.5,0.7,0.0,6.0,linear
49,41767,8908,0.0,0.782277,0.961071,0.5,0.5,0.7,0.0,6.0,linear
50,37162,7051,0.0,0.806754,0.970036,0.5,0.5,0.7,0.0,6.0,linear
51,32705,5557,0.0,0.831721,0.978058,0.5,0.5,0.7,0.0,6.0,linear
52,28017,4199,0.0,0.855599,0.98296,0.5,0.5,0.7,0.0,6.0,linear
53,23958,3160,0.0,0.874464,0.98625,0.5,0.5,0.7,0.0,6.0,linear
54,20152,2338,0.0,0.894221,0.989971,0.5,0.5,0.7,0.0,6.0,linear
55,16964,1651,0.0,0.912688,0.992597,0.5,0.5,0.7,0.0,6.0,linear
56,14418,1147,0.0,0.929499,0.995022,0.5,0.5,0.7,0.0,6.0,linear
57,12126,768,0.0,0.943109,0.997196,0.5,0.5,0.7,0.0,6.0,linear
58,10458,487,0.0,0.959693,0.998627,0.5,0.5,0.7,0.0,6.0,linear
59,9173,284,0.0,0.973208,0.999426,0.5,0.5,0.7,0.0,6.0,linear
60,8200,174,0.0,0.982326,0.999775,0.5,0.5,0.7,0.0,6.0,linear
61,7538,95,0.0,0.991037,0.999875,0.5,0.5,0.7,0.0,6.0,linear
62,6927,56,0.0,0.994635,1.0,0.5,0.5,0.7,0.0,6.0,linear
63,6684,28,0.0,0.997507,1.0,0.5,0.5,0.7,0.0,6.0,linear
64,6515,12,0.0,0.998935,1.0,0.5,0.5,0.7,0.0,6.0,linear
65,6385,6,0.0,0.999455,1.0,0.5,0.5,0.7,0.0,6.0,linear
66,6365,2,0.0,0.999843,1.0,0.5,0.5,0.7,0.0,6.0,linear
67,6388,1,0.0,0.999922,1.0,0.5,0.5,0.7,0.0,6.0,linear
68,6388,0,0.0,1.0,1.0,0.5,0.5,0.7,0.0,6.0,linear

