generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
307,91912,16495,0.211709,0.788291,1.0,0.5,0.5,4.5,0.0,6.0,linear
308,91952,16419,0.211302,0.788698,1.0,0.5,0.5,4.5,0.0,6.0,linear
309,92243,16345,0.211018,0.788982,1.0,0.5,0.5,4.5,0.0,6.0,linear
310,92063,16127,0.210502,0.789498,1.0,0.5,0.5,4.5,0.0,6.0,linear
311,91821,15919,0.210667,0.789333,1.0,0.5,0.5,4.5,0.0,6.0,linear
312,91910,15886,0.21006,0.78994,1.0,0.5,0.5,4.5,0.0,6.0,linear
313,90949,15863,0.209866,0.790134,1.0,0.5,0.5,4.5,0.0,6.0,linear
314,90774,15882,0.210823,0.789177,1.0,0.5,0.5,4.5,0.0,6.0,linear
315,91096,16120,0.21118,0.78882,1.0,0.5,0.5,4.5,0.0,6.0,linear
316,91174,16116,0.211123,0.788877,1.0,0.5,0.5,4.5,0.0,6.0,linear
317,91527,16269,0.211069,0.788931,1.0,0.5,0.5,4.5,0.0,6.0,linear

