generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
95,83915,40517,0.0,0.238237,0.424843,0.5,0.5,0.2,0.0,6.0,linear
96,83623,40281,0.0,0.242655,0.431629,0.5,0.5,0.2,0.0,6.0,linear
97,83730,40094,0.0,0.243777,0.433059,0.5,0.5,0.2,0.0,6.0,linear
98,83595,39732,0.0,0.247393,0.438324,0.5,0.5,0.2,0.0,6.0,linear
99,83335,39181,0.0,0.253614,0.448274,0.5,0.5,0.2,0.0,6.0,linear
100,83550,38866,0.0,0.254386,0.450277,0.5,0.5,0.2,0.0,6.0,linear
101,83430,38834,0.0,0.258174,0.456568,0.5,0.5,0.2,0.0,6.0,linear
102,83410,38767,0.0,0.260329,0.46051,0.5,0.5,0.2,0.0,6.0,linear
103,83031,38577,0.0,0.26523,0.468817,0.5,0.5,0.2,0.0,6.0,linear
104,82870,38117,0.0,0.268581,0.474718,0.5,0.5,0.2,0.0,6.0,linear
105,82205,37702,0.0,0.27346,0.482332,0.5,0.5,0.2,0.0,6.0,linear
106,82128,37363,0.0,0.27883,0.490325,0.5,0.5,0.2,0.0,6.0,linear
107,81874,36718,0.0,0.282815,0.495089,0.5,0.5,0.2,0.0,6.0,linear
108,81643,36578,0.0,0.286325,0.500943,0.5,0.5,0.2,0.0,6.0,linear
109,80862,36188,0.0,0.290885,0.509061,0.5,0.5,0.2,0.0,6.0,linear
110,80780,35728,0.0,0.297068,0.518959,0.5,0.5,0.2,0.0,6.0,linear
111,80260,35005,0.0,0.303551,0.528291,0.5,0.5,0.2,0.0,6.0,linear
112,79819,34522,0.0,0.308395,0.534917,0.5,0.5,0.2,0.0,6.0,linear
113,78958,33832,0.0,0.312227,0.540525,0.5,0.5,0.2,0.0,6.0,linear
114,79032,33647,0.0,0.318296,0.550618,0.5,0.5,0.2,0.0,6.0,linear
115,78355,33131,0.0,0.323803,0.558649,0.5,0.5,0.2,0.0,6.0,linear
116,77753,32614,0.0,0.329447,0.568443,0.5,0.5,0.2,0.0,6.0,linear
117,76819,31920,0.0,0.335138,0.57564,0.5,0.5,0.2,0.0,6.0,linear
118,76256,31319,0.0,0.340308,0.582626,0.5,0.5,0.2,0.0,6.0,linear
119,75638,30963,0.0,0.346885,0.592169,0.5,0.5,0.2,0.0,6.0,linear
120,75107,30370,0.0,0.352844,0.600187,0.5,0.5,0.2,0.0,6.0,linear
121,74581,29836,0.0,0.362325,0.611798,0.5,0.5,0.2,0.0,6.0,linear
122,73369,29142,0.0,0.369583,0.622663,0.5,0.5,0.2,0.0,6.0,linear
123,72362,28243,0.0,0.379003,0.635466,0.5,0.5,0.2,0.0,6.0,linear
124,71369,27315,0.0,0.385912,0.644911,0.5,0.5,0.2,0.0,6.0,linear
125,69818,26394,0.0,0.39305,0.653722,0.5,0.5,0.2,0.0,6.0,linear
126,68852,25738,0.0,0.398952,0.661896,0.5,0.5,0.2,0.0,6.0,linear
127,67570,24868,0.0,0.409712,0.676107,0.5,0.5,0.2,0.0,6.0,linear
128,66325,23925,0.0,0.419672,0.686963,0.5,0.5,0.2,0.0,6.0,linear
129,64653,22982,0.0,0.429758,0.698363,0.5,0.5,0.2,0.0,6.0,linear
130,63197,22057,0.0,0.439137,0.709505,0.5,0.5,0.2,0.0,6.0,linear
131,61297,21039,0.0,0.447236,0.72044,0.5,0.5,0.2,0.0,6.0,linear
132,59306,20033,0.0,0.459738,0.733316,0.5,0.5,0.2,0.0,6.0,linear
133,57538,18791,0.0,0.471298,0.747796,0.5,0.5,0.2,0.0,6.0,linear
134,55240,17808,0.0,0.484946,0.761206,0.5,0.5,0.2,0.0,6.0,linear
135,52724,16591,0.0,0.496338,0.775679,0.5,0.5,0.2,0.0,6.0,linear
136,50391,15533,0.0,0.506093,0.786274,0.5,0.5,0.2,0.0,6.0,linear
137,47866,14353,0.0,0.519452,0.798666,0.5,0.5,0.2,0.0,6.0,linear
138,45079,13030,0.0,0.529813,0.811732,0.5,0.5,0.2,0.0,6.0,linear
139,43021,12078,0.0,0.547683,0.82565,0.5,0.5,0.2,0.0,6.0,linear
140,39924,10902,0.0,0.565339,0.843509,0.5,0.5,0.2,0.0,6.0,linear
141,37355,9685,0.0,0.584396,0.857836,0.5,0.5,0.2,0.0,6.0,linear
142,34204,8631,0.0,0.602651,0.870085,0.5,0.5,0.2,0.0,6.0,linear
143,31161,7500,0.0,0.621375,0.882866,0.5,0.5,0.2,0.0,6.0,linear
144,28090,6457,0.0,0.639675,0.89521,0.5,0.5,0.2,0.0,6.0,linear
145,24822,5503,0.0,0.658391,0.906179,0.5,0.5,0.2,0.0,6.0,linear
146,21997,4614,0.0,0.675467,0.916473,0.5,0.5,0.2,0.0,6.0,linear
147,19261,3820,0.0,0.693975,0.925704,0.5,0.5,0.2,0.0,6.0,linear
148,16771,3056,0.0,0.71648,0.936485,0.5,0.5,0.2,0.0,6.0,linear
149,14270,2455,0.0,0.739085,0.948083,0.5,0.5,0.2,0.0,6.0,linear
150,11996,1865,0.0,0.762275,0.955449,0.5,0.5,0.2,0.0,6.0,linear
151,10049,1405,0.0,0.783639,0.963094,0.5,0.5,0.2,0.0,6.0,linear
152,8166,1082,0.0,0.801231,0.967954,0.5,0.5,0.2,0.0,6.0,linear
153,6646,782,0.0,0.818751,0.974395,0.5,0.5,0.2,0.0,6.0,linear
154,5428,598,0.0,0.837523,0.982616,0.5,0.5,0.2,0.0,6.0,linear
155,4683,430,0.0,0.864332,0.986971,0.5,0.5,0.2,0.0,6.0,linear
156,3969,286,0.0,0.890992,0.99251,0.5,0.5,0.2,0.0,6.0,linear
157,3295,200,0.0,0.91995,0.995483,0.5,0.5,0.2,0.0,6.0,linear
158,2840,140,0.0,0.943587,0.997031,0.5,0.5,0.2,0.0,6.0,linear
159,2566,92,0.0,0.961997,0.998637,0.5,0.5,0.2,0.0,6.0,linear
160,2350,45,0.0,0.97729,1.0,0.5,0.5,0.2,0.0,6.0,linear
161,2168,27,0.0,0.986253,1.0,0.5,0.5,0.2,0.0,6.0,linear
162,2011,16,0.0,0.993039,1.0,0.5,0.5,0.2,0.0,6.0,linear
163,1936,4,0.0,0.998739,1.0,0.5,0.5,0.2,0.0,6.0,linear
164,1912,3,0.0,0.99922,1.0,0.5,0.5,0.2,0.0,6.0,linear
165,1837,2,0.0,0.999458,1.0,0.5,0.5,0.2,0.0,6.0,linear
166,1822,0,0.0,1.0,1.0,0.5,0.5,0.2,0.0,6.0,linear

