generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
23,94870,38511,0.092778,0.446523,0.667277,0.5,0.5,2.0,0.0,6.0,linear
24,94761,37513,0.107572,0.467885,0.695858,0.5,0.5,2.0,0.0,6.0,linear
25,94744,36596,0.12325,0.485265,0.72072,0.5,0.5,2.0,0.0,6.0,linear
26,94759,35707,0.136439,0.50433,0.745157,0.5,0.5,2.0,0.0,6.0,linear
27,94428,34792,0.149361,0.521369,0.767397,0.5,0.5,2.0,0.0,6.0,linear
28,93686,33725,0.161742,0.539005,0.789881,0.5,0.5,2.0,0.0,6.0,linear
29,93479,32821,0.17239,0.554372,0.808958,0.5,0.5,2.0,0.0,6.0,linear
30,92903,31786,0.181948,0.568037,0.825738,0.5,0.5,2.0,0.0,6.0,linear
31,91769,30818,0.191948,0.582545,0.843272,0.5,0.5,2.0,0.0,6.0,linear
32,90818,29793,0.198904,0.598376,0.860049,0.5,0.5,2.0,0.0,6.0,linear
33,89964,28631,0.20691,0.610628,0.874193,0.5,0.5,2.0,0.0,6.0,linear
34,89272,27641,0.214238,0.621351,0.886859,0.5,0.5,2.0,0.0,6.0,linear
35,88551,26982,0.220428,0.631595,0.898396,0.5,0.5,2.0,0.0,6.0,linear
36,87391,25978,0.224257,0.642417,0.909454,0.5,0.5,2.0,0.0,6.0,linear
37,85993,25187,0.229192,0.651969,0.919425,0.5,0.5,2.0,0.0,6.0,linear
38,84708,24365,0.233176,0.660459,0.928716,0.5,0.5,2.0,0.0,6.0,linear
39,83573,23531,0.236547,0.667946,0.93623,0.5,0.5,2.0,0.0,6.0,linear
40,82524,22819,0.240166,0.673944,0.94203,0.5,0.5,2.0,0.0,6.0,linear
41,81551,21900,0.242991,0.680638,0.948563,0.5,0.5,2.0,0.0,6.0,linear
42,80292,21316,0.245225,0.686801,0.953935,0.5,0.5,2.0,0.0,6.0,linear
43,79174,20821,0.247574,0.690927,0.958565,0.5,0.5,2.0,0.0,6.0,linear
44,78079,20261,0.247708,0.69794,0.963637,0.5,0.5,2.0,0.0,6.0,linear
45,76704,19548,0.248783,0.70219,0.967824,0.5,0.5,2.0,0.0,6.0,linear
46,75623,18901,0.249378,0.706879,0.971626,0.5,0.5,2.0,0.0,6.0,linear
47,74458,18502,0.252127,0.708523,0.974875,0.5,0.5,2.0,0.0,6.0,linear
48,73930,18260,0.252808,0.712641,0.978518,0.5,0.5,2.0,0.0,6.0,linear
49,72884,17825,0.2535,0.716101,0.981756,0.5,0.5,2.0,0.0,6.0,linear
50,72170,17181,0.253525,0.720106,0.983896,0.5,0.5,2.0,0.0,6.0,linear
51,71080,16782,0.252636,0.724193,0.985868,0.5,0.5,2.0,0.0,6.0,linear
52,70539,16452,0.252951,0.727479,0.987862,0.5,0.5,2.0,0.0,6.0,linear
53,69279,16047,0.253637,0.729341,0.98932,0.5,0.5,2.0,0.0,6.0,linear
54,69000,15912,0.253772,0.730993,0.990612,0.5,0.5,2.0,0.0,6.0,linear
55,67718,15586,0.254158,0.732523,0.991718,0.5,0.5,2.0,0.0,6.0,linear
56,67362,15314,0.25344,0.734593,0.992896,0.5,0.5,2.0,0.0,6.0,linear
57,66761,15094,0.253564,0.735932,0.993869,0.5,0.5,2.0,0.0,6.0,linear
58,65957,14751,0.253111,0.737646,0.99476,0.5,0.5,2.0,0.0,6.0,linear
59,65470,14604,0.252869,0.739309,0.995466,0.5,0.5,2.0,0.0,6.0,linear
60,64890,14412,0.253055,0.74015,0.996202,0.5,0.5,2.0,0.0,6.0,linear
61,64245,14302,0.254667,0.739443,0.996847,0.5,0.5,2.0,0.0,6.0,linear
62,63918,14016,0.252422,0.742129,0.99715,0.5,0.5,2.0,0.0,6.0,linear
63,63739,13968,0.253424,0.741852,0.997598,0.5,0.5,2.0,0.0,6.0,linear
64,63569,13903,0.253054,0.742978,0.998066,0.5,0.5,2.0,0.0,6.0,linear
65,63207,13759,0.252787,0.743941,0.998441,0.5,0.5,2.0,0.0,6.0,linear
66,63053,13687,0.25294,0.744473,0.998813,0.5,0.5,2.0,0.0,6.0,linear
67,62394,13490,0.251829,0.746186,0.999024,0.5,0.5,2.0,0.0,6.0,linear
68,62171,13341,0.251755,0.746793,0.999258,0.5,0.5,2.0,0.0,6.0,linear
69,61983,13371,0.251921,0.746897,0.999327,0.5,0.5,2.0,0.0,6.0,linear
70,61521,13174,0.251298,0.747555,0.999322,0.5,0.5,2.0,0.0,6.0,linear
71,61433,13085,0.251232,0.747866,0.999421,0.5,0.5,2.0,0.0,6.0,linear
72,61151,13044,0.251544,0.747719,0.999527,0.5,0.5,2.0,0.0,6.0,linear
73,61029,12999,0.250786,0.748692,0.999692,0.5,0.5,2.0,0.0,6.0,linear
74,60733,13026,0.251273,0.748133,0.999603,0.5,0.5,2.0,0.0,6.0,linear
75,60939,13045,0.251292,0.748113,0.999581,0.5,0.5,2.0,0.0,6.0,linear
76,60931,12943,0.251958,0.747476,0.999583,0.5,0.5,2.0,0.0,6.0,linear
77,61293,12918,0.251442,0.747977,0.999605,0.5,0.5,2.0,0.0,6.0,linear
78,61012,12882,0.250972,0.748521,0.999625,0.5,0.5,2.0,0.0,6.0,linear
79,60896,12821,0.251152,0.748337,0.999633,0.5,0.5,2.0,0.0,6.0,linear
80,60254,12784,0.249402,0.75017,0.999644,0.5,0.5,2.0,0.0,6.0,linear
81,60411,12714,0.250596,0.748916,0.999712,0.5,0.5,2.0,0.0,6.0,linear
82,60402,12679,0.250965,0.748584,0.999732,0.5,0.5,2.0,0.0,6.0,linear
83,60242,12619,0.250661,0.74892,0.999777,0.5,0.5,2.0,0.0,6.0,linear
84,60166,12668,0.251034,0.748571,0.999755,0.5,0.5,2.0,0.0,6.0,linear
85,60164,12772,0.251027,0.748603,0.999742,0.5,0.5,2.0,0.0,6.0,linear
86,59897,12701,0.249833,0.749877,0.999844,0.5,0.5,2.0,0.0,6.0,linear
87,60360,12771,0.24998,0.749802,0.999888,0.5,0.5,2.0,0.0,6.0,linear
88,60264,12822,0.250248,0.749535,0.999833,0.5,0.5,2.0,0.0,6.0,linear
89,60307,12749,0.250266,0.749574,0.999878,0.5,0.5,2.0,0.0,6.0,linear
90,60623,12814,0.249945,0.749917,0.999878,0.5,0.5,2.0,0.0,6.0,linear
91,60568,12801,0.251036,0.748853,0.9999,0.5,0.5,2.0,0.0,6.0,linear
92,60597,12781,0.250725,0.749192,0.999922,0.5,0.5,2.0,0.0,6.0,linear
93,60452,12690,0.25005,0.749867,0.999956,0.5,0.5,2.0,0.0,6.0,linear
94,60209,12511,0.249904,0.750056,0.999966,0.5,0.5,2.0,0.0,6.0,linear
95,59781,12518,0.249753,0.750208,0.999966,0.5,0.5,2.0,0.0,6.0,linear
96,59521,12429,0.250785,0.749153,0.999944,0.5,0.5,2.0,0.0,6.0,linear
97,59401,12498,0.250343,0.749606,0.999943,0.5,0.5,2.0,0.0,6.0,linear
98,59702,12510,0.250808,0.749113,0.999921,0.5,0.5,2.0,0.0,6.0,linear
99,59503,12386,0.249346,0.750535,0.999921,0.5,0.5,2.0,0.0,6.0,linear
100,59696,12429,0.249582,0.750327,0.999955,0.5,0.5,2.0,0.0,6.0,linear
101,59686,12464,0.247605,0.752299,0.999966,0.5,0.5,2.0,0.0,6.0,linear
102,59399,12470,0.248629,0.751292,0.999966,0.5,0.5,2.0,0.0,6.0,linear
103,59802,12497,0.248654,0.751262,0.999955,0.5,0.5,2.0,0.0,6.0,linear
104,59960,12594,0.248813,0.75112,0.999955,0.5,0.5,2.0,0.0,6.0,linear
105,59861,12531,0.248412,0.751537,0.999955,0.5,0.5,2.0,0.0,6.0,linear
106,59733,12445,0.249462,0.750487,0.999977,0.5,0.5,2.0,0.0,6.0,linear
107,59634,12477,0.248654,0.751312,0.999989,0.5,0.5,2.0,0.0,6.0,linear
108,59162,12504,0.249878,0.750082,0.999989,0.5,0.5,2.0,0.0,6.0,linear
109,59523,12567,0.250243,0.749728,0.999989,0.5,0.5,2.0,0.0,6.0,linear
110,59497,12616,0.249639,0.750344,0.999989,0.5,0.5,2.0,0.0,6.0,linear
111,59218,12444,0.249349,0.75064,0.999989,0.5,0.5,2.0,0.0,6.0,linear
112,59533,12428,0.249344,0.75065,1.0,0.5,0.5,2.0,0.0,6.0,linear
113,59517,12582,0.25017,0.74983,1.0,0.5,0.5,2.0,0.0,6.0,linear
114,59483,12611,0.250218,0.749782,1.0,0.5,0.5,2.0,0.0,6.0,linear
115,59372,12627,0.249189,0.750811,1.0,0.5,0.5,2.0,0.0,6.0,linear
116,59961,12724,0.249692,0.750308,1.0,0.5,0.5,2.0,0.0,6.0,linear
117,59992,12715,0.250272,0.749728,1.0,0.5,0.5,2.0,0.0,6.0,linear
118,60146,12620,0.250295,0.749705,1.0,0.5,0.5,2.0,0.0,6.0,linear
119,60465,12646,0.249395,0.750605,1.0,0.5,0.5,2.0,0.0,6.0,linear
120,60240,12647,0.250346,0.749654,1.0,0.5,0.5,2.0,0.0,6.0,linear
121,59899,12596,0.24998,0.75002,1.0,0.5,0.5,2.0,0.0,6.0,linear
122,59992,12647,0.250754,0.749246,1.0,0.5,0.5,2.0,0.0,6.0,linear
123,59968,12650,0.251142,0.748858,1.0,0.5,0.5,2.0,0.0,6.0,linear
124,60261,12649,0.250669,0.749331,1.0,0.5,0.5,2.0,0.0,6.0,linear
125,59962,12615,0.250126,0.749874,1.0,0.5,0.5,2.0,0.0,6.0,linear
126,59783,12553,0.250014,0.749986,1.0,0.5,0.5,2.0,0.0,6.0,linear
127,59355,12444,0.250318,0.749682,1.0,0.5,0.5,2.0,0.0,6.0,linear
128,59810,12514,0.251319,0.748681,1.0,0.5,0.5,2.0,0.0,6.0,linear
129,59556,12380,0.249563,0.750437,1.0,0.5,0.5,2.0,0.0,6.0,linear
130,59790,12463,0.249415,0.750585,1.0,0.5,0.5,2.0,0.0,6.0,linear
131,59280,12383,0.248807,0.751193,1.0,0.5,0.5,2.0,0.0,6.0,linear
132,59442,12492,0.249512,0.750488,1.0,0.5,0.5,2.0,0.0,6.0,linear
133,59546,12452,0.24956,0.75044,1.0,0.5,0.5,2.0,0.0,6.0,linear
134,59579,12430,0.249211,0.750789,1.0,0.5,0.5,2.0,0.0,6.0,linear
135,59175,12404,0.249738,0.750262,1.0,0.5,0.5,2.0,0.0,6.0,linear
136,59164,12492,0.248816,0.751184,1.0,0.5,0.5,2.0,0.0,6.0,linear
137,59579,12653,0.249308,0.750692,1.0,0.5,0.5,2.0,0.0,6.0,linear
138,59908,12727,0.248096,0.751904,1.0,0.5,0.5,2.0,0.0,6.0,linear
139,60129,12666,0.24832,0.75168,1.0,0.5,0.5,2.0,0.0,6.0,linear
140,59965,12561,0.248933,0.751067,1.0,0.5,0.5,2.0,0.0,6.0,linear
141,60241,12561,0.249446,0.750554,1.0,0.5,0.5,2.0,0.0,6.0,linear
142,60028,12491,0.249713,0.750287,1.0,0.5,0.5,2.0,0.0,6.0,linear
143,59730,12420,0.249487,0.750513,1.0,0.5,0.5,2.0,0.0,6.0,linear
144,59658,12423,0.249004,0.750996,1.0,0.5,0.5,2.0,0.0,6.0,linear
145,59648,12369,0.248391,0.751609,1.0,0.5,0.5,2.0,0.0,6.0,linear
146,59395,12324,0.248399,0.751601,1.0,0.5,0.5,2.0,0.0,6.0,linear
147,59099,12368,0.249252,0.750748,1.0,0.5,0.5,2.0,0.0,6.0,linear
148,59137,12388,0.248907,0.751093,1.0,0.5,0.5,2.0,0.0,6.0,linear
149,59348,12321,0.247702,0.752298,1.0,0.5,0.5,2.0,0.0,6.0,linear
150,59620,12287,0.24891,0.75109,1.0,0.5,0.5,2.0,0.0,6.0,linear
151,59589,12336,0.249401,0.750599,1.0,0.5,0.5,2.0,0.0,6.0,linear
152,59458,12398,0.250398,0.749602,1.0,0.5,0.5,2.0,0.0,6.0,linear
153,59585,12574,0.24993,0.75007,1.0,0.5,0.5,2.0,0.0,6.0,linear
154,59572,12572,0.249428,0.750572,1.0,0.5,0.5,2.0,0.0,6.0,linear
155,59849,12472,0.248741,0.751259,1.0,0.5,0.5,2.0,0.0,6.0,linear
156,59735,12418,0.249552,0.750448,1.0,0.5,0.5,2.0,0.0,6.0,linear
157,59276,12465,0.250105,0.749895,1.0,0.5,0.5,2.0,0.0,6.0,linear
158,59104,12388,0.249093,0.750907,1.0,0.5,0.5,2.0,0.0,6.0,linear
159,59481,12517,0.249087,0.750913,1.0,0.5,0.5,2.0,0.0,6.0,linear
160,59410,12514,0.249353,0.750647,1.0,0.5,0.5,2.0,0.0,6.0,linear
161,59803,12577,0.249029,0.750971,1.0,0.5,0.5,2.0,0.0,6.0,linear
162,59526,12530,0.247711,0.752289,1.0,0.5,0.5,2.0,0.0,6.0,linear
163,59900,12615,0.246787,0.753213,1.0,0.5,0.5,2.0,0.0,6.0,linear
164,59639,12557,0.247708,0.752292,1.0,0.5,0.5,2.0,0.0,6.0,linear
165,60034,12447,0.247311,0.752689,1.0,0.5,0.5,2.0,0.0,6.0,linear
166,59869,12466,0.248841,0.751159,1.0,0.5,0.5,2.0,0.0,6.0,linear
167,59759,12371,0.249048,0.750952,1.0,0.5,0.5,2.0,0.0,6.0,linear
168,59821,12454,0.250306,0.749694,1.0,0.5,0.5,2.0,0.0,6.0,linear
169,59678,12520,0.249828,0.750172,1.0,0.5,0.5,2.0,0.0,6.0,linear
170,59445,12573,0.250293,0.749707,1.0,0.5,0.5,2.0,0.0,6.0,linear
171,59806,12666,0.250307,0.749693,1.0,0.5,0.5,2.0,0.0,6.0,linear
172,59720,12472,0.249958,0.750042,1.0,0.5,0.5,2.0,0.0,6.0,linear
173,60042,12518,0.250714,0.749286,1.0,0.5,0.5,2.0,0.0,6.0,linear
174,59816,12523,0.250211,0.749789,1.0,0.5,0.5,2.0,0.0,6.0,linear
175,59565,12538,0.250223,0.749777,1.0,0.5,0.5,2.0,0.0,6.0,linear
176,59516,12493,0.250653,0.749347,1.0,0.5,0.5,2.0,0.0,6.0,linear
177,59452,12378,0.250244,0.749756,1.0,0.5,0.5,2.0,0.0,6.0,linear
178,59845,12492,0.248718,0.751282,1.0,0.5,0.5,2.0,0.0,6.0,linear
179,59521,12294,0.248169,0.751831,1.0,0.5,0.5,2.0,0.0,6.0,linear
180,59768,12434,0.248784,0.751216,1.0,0.5,0.5,2.0,0.0,6.0,linear
181,59126,12372,0.249097,0.750903,1.0,0.5,0.5,2.0,0.0,6.0,linear
182,60059,12485,0.248731,0.751269,1.0,0.5,0.5,2.0,0.0,6.0,linear
183,59380,12384,0.249724,0.750276,1.0,0.5,0.5,2.0,0.0,6.0,linear
184,59685,12396,0.24966,0.75034,1.0,0.5,0.5,2.0,0.0,6.0,linear
185,59337,12355,0.250667,0.749333,1.0,0.5,0.5,2.0,0.0,6.0,linear
186,59229,12366,0.248675,0.751325,1.0,0.5,0.5,2.0,0.0,6.0,linear
187,59322,12273,0.249639,0.750361,1.0,0.5,0.5,2.0,0.0,6.0,linear
188,59205,12313,0.248926,0.751074,1.0,0.5,0.5,2.0,0.0,6.0,linear
189,58965,12204,0.247967,0.752033,1.0,0.5,0.5,2.0,0.0,6.0,linear
190,59084,12301,0.247905,0.752095,1.0,0.5,0.5,2.0,0.0,6.0,linear
191,58799,12239,0.249275,0.750725,1.0,0.5,0.5,2.0,0.0,6.0,linear
192,59006,12259,0.248779,0.751221,1.0,0.5,0.5,2.0,0.0,6.0,linear
193,59191,12380,0.250361,0.749639,1.0,0.5,0.5,2.0,0.0,6.0,linear
194,59369,12428,0.249245,0.750755,1.0,0.5,0.5,2.0,0.0,6.0,linear
195,59429,12430,0.24841,0.75159,1.0,0.5,0.5,2.0,0.0,6.0,linear
196,59333,12311,0.247813,0.752187,1.0,0.5,0.5,2.0,0.0,6.0,linear
197,59154,12289,0.246986,0.753014,1.0,0.5,0.5,2.0,0.0,6.0,linear
198,59211,12298,0.247376,0.752624,1.0,0.5,0.5,2.0,0.0,6.0,linear
199,59002,12372,0.248052,0.751948,1.0,0.5,0.5,2.0,0.0,6.0,linear
200,59276,12489,0.248037,0.751963,1.0,0.5,0.5,2.0,0.0,6.0,linear
201,59588,12452,0.249932,0.750068,1.0,0.5,0.5,2.0,0.0,6.0,linear
202,59827,12631,0.250576,0.749424,1.0,0.5,0.5,2.0,0.0,6.0,linear
203,59595,12561,0.248965,0.751035,1.0,0.5,0.5,2.0,0.0,6.0,linear
204,59858,12598,0.248395,0.751605,1.0,0.5,0.5,2.0,0.0,6.0,linear
205,60039,12701,0.249908,0.750092,1.0,0.5,0.5,2.0,0.0,6.0,linear
206,60280,12678,0.249532,0.750468,1.0,0.5,0.5,2.0,0.0,6.0,linear
207,60396,12645,0.250251,0.749749,1.0,0.5,0.5,2.0,0.0,6.0,linear
208,60002,12596,0.25036,0.74964,1.0,0.5,0.5,2.0,0.0,6.0,linear
209,60114,12607,0.249975,0.750025,1.0,0.5,0.5,2.0,0.0,6.0,linear
210,59342,12404,0.250442,0.749558,1.0,0.5,0.5,2.0,0.0,6.0,linear
211,59682,12535,0.250479,0.749521,1.0,0.5,0.5,2.0,0.0,6.0,linear
212,59491,12489,0.248814,0.751186,1.0,0.5,0.5,2.0,0.0,6.0,linear
213,59680,12578,0.249095,0.750905,1.0,0.5,0.5,2.0,0.0,6.0,linear
214,59742,12596,0.248648,0.751352,1.0,0.5,0.5,2.0,0.0,6.0,linear
215,59796,12519,0.249108,0.750892,1.0,0.5,0.5,2.0,0.0,6.0,linear
216,59890,12539,0.25052,0.74948,1.0,0.5,0.5,2.0,0.0,6.0,linear
217,59770,12628,0.250444,0.749556,1.0,0.5,0.5,2.0,0.0,6.0,linear
218,59722,12601,0.250674,0.749326,1.0,0.5,0.5,2.0,0.0,6.0,linear
219,59990,12726,0.250381,0.749619,1.0,0.5,0.5,2.0,0.0,6.0,linear
220,60063,12641,0.250039,0.749961,1.0,0.5,0.5,2.0,0.0,6.0,linear
221,60326,12602,0.250344,0.749656,1.0,0.5,0.5,2.0,0.0,6.0,linear
222,60167,12751,0.250042,0.749958,1.0,0.5,0.5,2.0,0.0,6.0,linear
223,60284,12699,0.249338,0.750662,1.0,0.5,0.5,2.0,0.0,6.0,linear
224,59735,12682,0.250098,0.749902,1.0,0.5,0.5,2.0,0.0,6.0,linear
225,60107,12643,0.249348,0.750652,1.0,0.5,0.5,2.0,0.0,6.0,linear
226,59989,12705,0.250184,0.749816,1.0,0.5,0.5,2.0,0.0,6.0,linear
227,60385,12768,0.250653,0.749347,1.0,0.5,0.5,2.0,0.0,6.0,linear
228,60609,12709,0.249881,0.750119,1.0,0.5,0.5,2.0,0.0,6.0,linear
229,60271,12677,0.249532,0.750468,1.0,0.5,0.5,2.0,0.0,6.0,linear
230,60380,12754,0.249811,0.750189,1.0,0.5,0.5,2.0,0.0,6.0,linear
231,60616,12786,0.249839,0.750161,1.0,0.5,0.5,2.0,0.0,6.0,linear
232,60342,12645,0.248918,0.751082,1.0,0.5,0.5,2.0,0.0,6.0,linear
233,60447,12646,0.250197,0.749803,1.0,0.5,0.5,2.0,0.0,6.0,linear
234,60647,12737,0.251117,0.748883,1.0,0.5,0.5,2.0,0.0,6.0,linear
235,60528,12721,0.251069,0.748931,1.0,0.5,0.5,2.0,0.0,6.0,linear
236,60378,12737,0.2525,0.7475,1.0,0.5,0.5,2.0,0.0,6.0,linear
237,60323,12790,0.251832,0.748168,1.0,0.5,0.5,2.0,0.0,6.0,linear
238,59962,12648,0.251361,0.748639,1.0,0.5,0.5,2.0,0.0,6.0,linear
239,59913,12557,0.250028,0.749972,1.0,0.5,0.5,2.0,0.0,6.0,linear
240,59957,12537,0.249055,0.750945,1.0,0.5,0.5,2.0,0.0,6.0,linear
241,60055,12517,0.248887,0.751113,1.0,0.5,0.5,2.0,0.0,6.0,linear
242,59960,12465,0.248868,0.751132,1.0,0.5,0.5,2.0,0.0,6.0,linear
243,59886,12502,0.249438,0.750562,1.0,0.5,0.5,2.0,0.0,6.0,linear
244,59953,12589,0.250579,0.749421,1.0,0.5,0.5,2.0,0.0,6.0,linear
245,59643,12596,0.250639,0.749361,1.0,0.5,0.5,2.0,0.0,6.0,linear
246,59668,12633,0.250309,0.749691,1.0,0.5,0.5,2.0,0.0,6.0,linear
247,59751,12624,0.250311,0.749689,1.0,0.5,0.5,2.0,0.0,6.0,linear
248,60103,12664,0.249261,0.750739,1.0,0.5,0.5,2.0,0.0,6.0,linear
249,59736,12606,0.25021,0.74979,1.0,0.5,0.5,2.0,0.0,6.0,linear
250,59993,12593,0.249079,0.750921,1.0,0.5,0.5,2.0,0.0,6.0,linear
251,59217,12525,0.249557,0.750443,1.0,0.5,0.5,2.0,0.0,6.0,linear
252,59781,12584,0.249068,0.750932,1.0,0.5,0.5,2.0,0.0,6.0,linear
253,59946,12551,0.248947,0.751053,1.0,0.5,0.5,2.0,0.0,6.0,linear
254,59700,12474,0.249203,0.750797,1.0,0.5,0.5,2.0,0.0,6.0,linear
255,59440,12468,0.249604,0.750396,1.0,0.5,0.5,2.0,0.0,6.0,linear
256,59549,12578,0.247891,0.752109,1.0,0.5,0.5,2.0,0.0,6.0,linear
257,59484,12509,0.247947,0.752053,1.0,0.5,0.5,2.0,0.0,6.0,linear
258,59612,12499,0.248963,0.751037,1.0,0.5,0.5,2.0,0.0,6.0,linear
259,59428,12488,0.249139,0.750861,1.0,0.5,0.5,2.0,0.0,6.0,linear
260,59437,12398,0.248077,0.751923,1.0,0.5,0.5,2.0,0.0,6.0,linear
261,59632,12510,0.249402,0.750598,1.0,0.5,0.5,2.0,0.0,6.0,linear
262,59564,12495,0.248969,0.751031,1.0,0.5,0.5,2.0,0.0,6.0,linear
263,59493,12442,0.248226,0.751774,1.0,0.5,0.5,2.0,0.0,6.0,linear
264,59623,12492,0.248291,0.751709,1.0,0.5,0.5,2.0,0.0,6.0,linear
265,59434,12462,0.248789,0.751211,1.0,0.5,0.5,2.0,0.0,6.0,linear
266,59788,12511,0.249314,0.750686,1.0,0.5,0.5,2.0,0.0,6.0,linear
267,59462,12463,0.249283,0.750717,1.0,0.5,0.5,2.0,0.0,6.0,linear
268,59433,12597,0.250687,0.749313,1.0,0.5,0.5,2.0,0.0,6.0,linear
269,59460,12624,0.250994,0.749006,1.0,0.5,0.5,2.0,0.0,6.0,linear
270,59839,12571,0.250791,0.749209,1.0,0.5,0.5,2.0,0.0,6.0,linear
271,59942,12681,0.250396,0.749604,1.0,0.5,0.5,2.0,0.0,6.0,linear
272,59502,12540,0.250481,0.749519,1.0,0.5,0.5,2.0,0.0,6.0,linear
273,59781,12461,0.24955,0.75045,1.0,0.5,0.5,2.0,0.0,6.0,linear
274,59878,12554,0.250064,0.749936,1.0,0.5,0.5,2.0,0.0,6.0,linear
275,60017,12676,0.251168,0.748832,1.0,0.5,0.5,2.0,0.0,6.0,linear
276,60126,12776,0.250717,0.749283,1.0,0.5,0.5,2.0,0.0,6.0,linear
277,59844,12699,0.251324,0.748676,1.0,0.5,0.5,2.0,0.0,6.0,linear
278,60291,12765,0.249983,0.750017,1.0,0.5,0.5,2.0,0.0,6.0,linear
279,60076,12716,0.250215,0.749785,1.0,0.5,0.5,2.0,0.0,6.0,linear
280,60200,12691,0.250128,0.749872,1.0,0.5,0.5,2.0,0.0,6.0,linear
281,60308,12622,0.249833,0.750167,1.0,0.5,0.5,2.0,0.0,6.0,linear
282,60241,12535,0.250338,0.749662,1.0,0.5,0.5,2.0,0.0,6.0,linear
283,60407,12629,0.249675,0.750325,1.0,0.5,0.5,2.0,0.0,6.0,linear
284,60179,12730,0.250466,0.749534,1.0,0.5,0.5,2.0,0.0,6.0,linear
285,60109,12687,0.250766,0.749234,1.0,0.5,0.5,2.0,0.0,6.0,linear
286,60463,12778,0.250611,0.749389,1.0,0.5,0.5,2.0,0.0,6.0,linear
287,60386,12809,0.250806,0.749194,1.0,0.5,0.5,2.0,0.0,6.0,linear
288,60647,12888,0.250136,0.749864,1.0,0.5,0.5,2.0,0.0,6.0,linear
289,60538,12903,0.250579,0.749421,1.0,0.5,0.5,2.0,0.0,6.0,linear
290,60500,12903,0.250966,0.749034,1.0,0.5,0.5,2.0,0.0,6.0,linear
291,60829,13025,0.251613,0.748387,1.0,0.5,0.5,2.0,0.0,6.0,linear
292,60282,12906,0.252039,0.747961,1.0,0.5,0.5,2.0,0.0,6.0,linear
293,60442,12797,0.251874,0.748126,1.0,0.5,0.5,2.0,0.0,6.0,linear
294,60427,12829,0.251324,0.748676,1.0,0.5,0.5,2.0,0.0,6.0,linear
295,60298,12773,0.250946,0.749054,1.0,0.5,0.5,2.0,0.0,6.0,linear
296,60287,12753,0.251582,0.748418,1.0,0.5,0.5,2.0,0.0,6.0,linear
297,60692,12812,0.250191,0.749809,1.0,0.5,0.5,2.0,0.0,6.0,linear
298,60800,12776,0.2508,0.7492,1.0,0.5,0.5,2.0,0.0,6.0,linear
299,60414,12741,0.250831,0.749169,1.0,0.5,0.5,2.0,0.0,6.0,linear
300,60035,12798,0.250134,0.749866,1.0,0.5,0.5,2.0,0.0,6.0,linear
301,60111,12695,0.250617,0.749383,1.0,0.5,0.5,2.0,0.0,6.0,linear
302,60091,12806,0.250749,0.749251,1.0,0.5,0.5,2.0,0.0,6.0,linear
303,60340,12733,0.250136,0.749864,1.0,0.5,0.5,2.0,0.0,6.0,linear
304,60578,12855,0.250859,0.749141,1.0,0.5,0.5,2.0,0.0,6.0,linear
305,60453,12837,0.249945,0.750055,1.0,0.5,0.5,2.0,0.0,6.0,linear
