generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
60,51842,8978,0.227718,0.755588,0.990389,0.5,0.5,2.0,0.0,6.0,linear
61,50592,8724,0.227519,0.757478,0.991365,0.5,0.5,2.0,0.0,6.0,linear
62,49888,8497,0.225338,0.761587,0.992811,0.5,0.5,2.0,0.0,6.0,linear
63,48980,8204,0.223519,0.765169,0.993985,0.5,0.5,2.0,0.0,6.0,linear
64,48430,7994,0.222677,0.767669,0.995087,0.5,0.5,2.0,0.0,6.0,linear
65,47371,7702,0.220566,0.771092,0.995862,0.5,0.5,2.0,0.0,6.0,linear
66,46597,7401,0.218052,0.775199,0.996693,0.5,0.5,2.0,0.0,6.0,linear
67,45803,7096,0.21841,0.775956,0.997021,0.5,0.5,2.0,0.0,6.0,linear
68,45672,7062,0.216156,0.779409,0.997535,0.5,0.5,2.0,0.0,6.0,linear
69,44625,6870,0.215689,0.780466,0.997936,0.5,0.5,2.0,0.0,6.0,linear
70,43680,6622,0.214996,0.781863,0.998258,0.5,0.5,2.0,0.0,6.0,linear
71,43314,6441,0.212668,0.784626,0.998393,0.5,0.5,2.0,0.0,6.0,linear
72,42638,6234,0.211433,0.786231,0.998762,0.5,0.5,2.0,0.0,6.0,linear
73,42391,6097,0.210629,0.787351,0.998961,0.5,0.5,2.0,0.0,6.0,linear
74,41657,5924,0.208826,0.789533,0.999197,0.5,0.5,2.0,0.0,6.0,linear
75,40874,5822,0.207042,0.791239,0.999197,0.5,0.5,2.0,0.0,6.0,linear
76,40597,5668,0.204625,0.793929,0.999379,0.5,0.5,2.0,0.0,6.0,linear
77,39754,5468,0.204082,0.794624,0.999443,0.5,0.5,2.0,0.0,6.0,linear
78,39455,5301,0.202717,0.796264,0.99949,0.5,0.5,2.0,0.0,6.0,linear
79,38889,5165,0.199548,0.799603,0.999704,0.5,0.5,2.0,0.0,6.0,linear
80,38644,4997,0.19761,0.80163,0.999737,0.5,0.5,2.0,0.0,6.0,linear
81,38088,4938,0.196871,0.802606,0.999791,0.5,0.5,2.0,0.0,6.0,linear
82,37720,4902,0.19465,0.805015,0.999847,0.5,0.5,2.0,0.0,6.0,linear
83,37382,4778,0.192722,0.806994,0.999882,0.5,0.5,2.0,0.0,6.0,linear
84,36700,4649,0.190807,0.809005,0.99996,0.5,0.5,2.0,0.0,6.0,linear
85,36605,4598,0.190823,0.809098,0.99998,0.5,0.5,2.0,0.0,6.0,linear
86,36554,4485,0.187289,0.81261,0.99998,0.5,0.5,2.0,0.0,6.0,linear
87,35799,4357,0.187411,0.812518,1.0,0.5,0.5,2.0,0.0,6.0,linear
88,35596,4291,0.186018,0.813931,1.0,0.5,0.5,2.0,0.0,6.0,linear
89,35417,4244,0.185006,0.814962,1.0,0.5,0.5,2.0,0.0,6.0,linear
90,35272,4212,0.183716,0.816274,1.0,0.5,0.5,2.0,0.0,6.0,linear
91,34993,4154,0.182597,0.817393,1.0,0.5,0.5,2.0,0.0,6.0,linear
92,34652,4142,0.181697,0.818293,1.0,0.5,0.5,2.0,0.0,6.0,linear
93,34361,4043,0.181615,0.818385,1.0,0.5,0.5,2.0,0.0,6.0,linear
94,34206,4053,0.18074,0.81926,1.0,0.5,0.5,2.0,0.0,6.0,linear
95,33910,4004,0.180285,0.819715,1.0,0.5,0.5,2.0,0.0,6.0,linear
96,33706,3922,0.179148,0.820852,1.0,0.5,0.5,2.0,0.0,6.0,linear
97,33671,3851,0.177342,0.822658,1.0,0.5,0.5,2.0,0.0,6.0,linear
98,33552,3816,0.176422,0.823578,1.0,0.5,0.5,2.0,0.0,6.0,linear
99,33445,3808,0.173709,0.826291,1.0,0.5,0.5,2.0,0.0,6.0,linear
100,32908,3708,0.174436,0.825564,1.0,0.5,0.5,2.0,0.0,6.0,linear
101,32567,3675,0.174684,0.825316,1.0,0.5,0.5,2.0,0.0,6.0,linear
102,32735,3621,0.172862,0.827138,1.0,0.5,0.5,2.0,0.0,6.0,linear
103,32880,3629,0.171154,0.828846,1.0,0.5,0.5,2.0,0.0,6.0,linear
104,32621,3562,0.172474,0.827526,1.0,0.5,0.5,2.0,0.0,6.0,linear
105,32590,3583,0.172566,0.827434,1.0,0.5,0.5,2.0,0.0,6.0,linear
106,32207,3469,0.172453,0.827547,1.0,0.5,0.5,2.0,0.0,6.0,linear
107,32040,3397,0.171932,0.828068,1.0,0.5,0.5,2.0,0.0,6.0,linear
108,31885,3358,0.168139,0.831861,1.0,0.5,0.5,2.0,0.0,6.0,linear
109,31388,3268,0.165998,0.834002,1.0,0.5,0.5,2.0,0.0,6.0,linear
110,31237,3226,0.16428,0.83572,1.0,0.5,0.5,2.0,0.0,6.0,linear
111,30793,3175,0.164952,0.835048,1.0,0.5,0.5,2.0,0.0,6.0,linear
112,30756,3154,0.162124,0.837876,1.0,0.5,0.5,2.0,0.0,6.0,linear
113,30660,3067,0.163279,0.836721,1.0,0.5,0.5,2.0,0.0,6.0,linear
114,30762,3108,0.161433,0.838567,1.0,0.5,0.5,2.0,0.0,6.0,linear
115,30562,3130,0.162078,0.837922,1.0,0.5,0.5,2.0,0.0,6.0,linear
116,30499,3110,0.164567,0.835433,1.0,0.5,0.5,2.0,0.0,6.0,linear
117,30682,3051,0.162423,0.837577,1.0,0.5,0.5,2.0,0.0,6.0,linear
118,30550,3025,0.161913,0.838087,1.0,0.5,0.5,2.0,0.0,6.0,linear
119,30476,3013,0.160309,0.839691,1.0,0.5,0.5,2.0,0.0,6.0,linear
120,30156,2913,0.160281,0.839719,1.0,0.5,0.5,2.0,0.0,6.0,linear
121,30021,2908,0.158594,0.841406,1.0,0.5,0.5,2.0,0.0,6.0,linear
122,29646,2903,0.158893,0.841107,1.0,0.5,0.5,2.0,0.0,6.0,linear
123,29747,2864,0.158494,0.841506,1.0,0.5,0.5,2.0,0.0,6.0,linear
124,29824,2880,0.15821,0.84179,1.0,0.5,0.5,2.0,0.0,6.0,linear
125,29834,2834,0.155265,0.844735,1.0,0.5,0.5,2.0,0.0,6.0,linear
126,29673,2815,0.156694,0.843306,1.0,0.5,0.5,2.0,0.0,6.0,linear
127,29529,2813,0.155934,0.844066,1.0,0.5,0.5,2.0,0.0,6.0,linear
128,29312,2776,0.154031,0.845969,1.0,0.5,0.5,2.0,0.0,6.0,linear
129,29341,2731,0.152255,0.847745,1.0,0.5,0.5,2.0,0.0,6.0,linear
130,29320,2734,0.151056,0.848944,1.0,0.5,0.5,2.0,0.0,6.0,linear
131,28760,2673,0.153892,0.846108,1.0,0.5,0.5,2.0,0.0,6.0,linear
132,29142,2709,0.152164,0.847836,1.0,0.5,0.5,2.0,0.0,6.0,linear
133,28902,2694,0.150846,0.849154,1.0,0.5,0.5,2.0,0.0,6.0,linear
134,29069,2699,0.150682,0.849318,1.0,0.5,0.5,2.0,0.0,6.0,linear
135,29204,2689,0.150795,0.849205,1.0,0.5,0.5,2.0,0.0,6.0,linear
136,29204,2697,0.150252,0.849748,1.0,0.5,0.5,2.0,0.0,6.0,linear
137,28852,2618,0.150863,0.849137,1.0,0.5,0.5,2.0,0.0,6.0,linear
138,28862,2597,0.150609,0.849391,1.0,0.5,0.5,2.0,0.0,6.0,linear
139,28975,2614,0.151272,0.848728,1.0,0.5,0.5,2.0,0.0,6.0,linear
140,28777,2608,0.149833,0.850167,1.0,0.5,0.5,2.0,0.0,6.0,linear
141,28997,2647,0.150487,0.849513,1.0,0.5,0.5,2.0,0.0,6.0,linear
142,28988,2651,0.150059,0.849941,1.0,0.5,0.5,2.0,0.0,6.0,linear
143,28752,2588,0.148889,0.851111,1.0,0.5,0.5,2.0,0.0,6.0,linear
144,28254,2510,0.148668,0.851332,1.0,0.5,0.5,2.0,0.0,6.0,linear
145,28487,2531,0.146924,0.853076,1.0,0.5,0.5,2.0,0.0,6.0,linear
146,28354,2461,0.147358,0.852642,1.0,0.5,0.5,2.0,0.0,6.0,linear
147,28375,2446,0.144569,0.855431,1.0,0.5,0.5,2.0,0.0,6.0,linear
148,28291,2488,0.145125,0.854875,1.0,0.5,0.5,2.0,0.0,6.0,linear
149,28157,2490,0.146843,0.853157,1.0,0.5,0.5,2.0,0.0,6.0,linear
150,28166,2487,0.147509,0.852491,1.0,0.5,0.5,2.0,0.0,6.0,linear
151,28493,2522,0.147767,0.852233,1.0,0.5,0.5,2.0,0.0,6.0,linear
152,28501,2491,0.148518,0.851482,1.0,0.5,0.5,2.0,0.0,6.0,linear
153,28635,2490,0.147427,0.852573,1.0,0.5,0.5,2.0,0.0,6.0,linear
154,28494,2447,0.147635,0.852365,1.0,0.5,0.5,2.0,0.0,6.0,linear
155,28541,2491,0.147787,0.852213,1.0,0.5,0.5,2.0,0.0,6.0,linear
156,28493,2475,0.14701,0.85299,1.0,0.5,0.5,2.0,0.0,6.0,linear
157,28256,2476,0.147367,0.852633,1.0,0.5,0.5,2.0,0.0,6.0,linear
158,28298,2508,0.146105,0.853895,1.0,0.5,0.5,2.0,0.0,6.0,linear
159,28223,2478,0.146361,0.853639,1.0,0.5,0.5,2.0,0.0,6.0,linear
160,28420,2448,0.146574,0.853426,1.0,0.5,0.5,2.0,0.0,6.0,linear
161,28315,2492,0.144655,0.855345,1.0,0.5,0.5,2.0,0.0,6.0,linear
162,27975,2451,0.145277,0.854723,1.0,0.5,0.5,2.0,0.0,6.0,linear
163,28162,2494,0.14652,0.85348,1.0,0.5,0.5,2.0,0.0,6.0,linear
164,28128,2415,0.145076,0.854924,1.0,0.5,0.5,2.0,0.0,6.0,linear
165,28365,2470,0.143135,0.856865,1.0,0.5,0.5,2.0,0.0,6.0,linear
166,27974,2409,0.143664,0.856336,1.0,0.5,0.5,2.0,0.0,6.0,linear
167,28037,2433,0.142371,0.857629,1.0,0.5,0.5,2.0,0.0,6.0,linear
168,27952,2452,0.14402,0.85598,1.0,0.5,0.5,2.0,0.0,6.0,linear
169,27982,2396,0.14514,0.85486,1.0,0.5,0.5,2.0,0.0,6.0,linear
170,28038,2448,0.144631,0.855369,1.0,0.5,0.5,2.0,0.0,6.0,linear
171,28078,2485,0.146291,0.853709,1.0,0.5,0.5,2.0,0.0,6.0,linear
172,28045,2479,0.145813,0.854187,1.0,0.5,0.5,2.0,0.0,6.0,linear
173,27908,2487,0.145133,0.854867,1.0,0.5,0.5,2.0,0.0,6.0,linear
174,28133,2461,0.147317,0.852683,1.0,0.5,0.5,2.0,0.0,6.0,linear
175,28320,2459,0.147439,0.852561,1.0,0.5,0.5,2.0,0.0,6.0,linear
176,28188,2445,0.146221,0.853779,1.0,0.5,0.5,2.0,0.0,6.0,linear
177,28262,2460,0.145074,0.854926,1.0,0.5,0.5,2.0,0.0,6.0,linear
178,28073,2391,0.145158,0.854842,1.0,0.5,0.5,2.0,0.0,6.0,linear
179,28107,2431,0.144253,0.855747,1.0,0.5,0.5,2.0,0.0,6.0,linear
180,27650,2389,0.14444,0.85556,1.0,0.5,0.5,2.0,0.0,6.0,linear
181,27927,2448,0.143393,0.856607,1.0,0.5,0.5,2.0,0.0,6.0,linear
182,28013,2411,0.143329,0.856671,1.0,0.5,0.5,2.0,0.0,6.0,linear
183,27922,2374,0.144246,0.855754,1.0,0.5,0.5,2.0,0.0,6.0,linear
184,27895,2404,0.142587,0.857413,1.0,0.5,0.5,2.0,0.0,6.0,linear
185,27583,2360,0.142953,0.857047,1.0,0.5,0.5,2.0,0.0,6.0,linear
186,27846,2398,0.14311,0.85689,1.0,0.5,0.5,2.0,0.0,6.0,linear
187,28224,2493,0.14337,0.85663,1.0,0.5,0.5,2.0,0.0,6.0,linear
188,28327,2514,0.144712,0.855288,1.0,0.5,0.5,2.0,0.0,6.0,linear
189,28030,2473,0.144233,0.855767,1.0,0.5,0.5,2.0,0.0,6.0,linear
190,28145,2428,0.144554,0.855446,1.0,0.5,0.5,2.0,0.0,6.0,linear
191,28067,2427,0.143437,0.856563,1.0,0.5,0.5,2.0,0.0,6.0,linear
192,28091,2395,0.142262,0.857738,1.0,0.5,0.5,2.0,0.0,6.0,linear
193,27908,2400,0.14363,0.85637,1.0,0.5,0.5,2.0,0.0,6.0,linear
194,28078,2407,0.14263,0.85737,1.0,0.5,0.5,2.0,0.0,6.0,linear
195,27959,2357,0.143081,0.856919,1.0,0.5,0.5,2.0,0.0,6.0,linear
196,27739,2336,0.142488,0.857512,1.0,0.5,0.5,2.0,0.0,6.0,linear
197,27566,2308,0.140812,0.859188,1.0,0.5,0.5,2.0,0.0,6.0,linear
198,27610,2272,0.140336,0.859664,1.0,0.5,0.5,2.0,0.0,6.0,linear
199,27566,2259,0.140766,0.859234,1.0,0.5,0.5,2.0,0.0,6.0,linear
200,27517,2253,0.140231,0.859769,1.0,0.5,0.5,2.0,0.0,6.0,linear
201,27483,2272,0.137877,0.862123,1.0,0.5,0.5,2.0,0.0,6.0,linear
202,27399,2244,0.137708,0.862292,1.0,0.5,0.5,2.0,0.0,6.0,linear
203,27387,2221,0.137024,0.862976,1.0,0.5,0.5,2.0,0.0,6.0,linear
204,27308,2193,0.136916,0.863084,1.0,0.5,0.5,2.0,0.0,6.0,linear
205,27216,2243,0.138312,0.861688,1.0,0.5,0.5,2.0,0.0,6.0,linear
206,27031,2220,0.13747,0.86253,1.0,0.5,0.5,2.0,0.0,6.0,linear
207,27113,2111,0.136072,0.863928,1.0,0.5,0.5,2.0,0.0,6.0,linear
208,27181,2116,0.135616,0.864384,1.0,0.5,0.5,2.0,0.0,6.0,linear
209,27129,2102,0.134864,0.865136,1.0,0.5,0.5,2.0,0.0,6.0,linear
210,26807,2114,0.134363,0.865637,1.0,0.5,0.5,2.0,0.0,6.0,linear
211,26628,2049,0.135306,0.864694,1.0,0.5,0.5,2.0,0.0,6.0,linear
212,26744,2106,0.136116,0.863884,1.0,0.5,0.5,2.0,0.0,6.0,linear
213,26767,2116,0.135049,0.864951,1.0,0.5,0.5,2.0,0.0,6.0,linear
214,26764,2064,0.134545,0.865455,1.0,0.5,0.5,2.0,0.0,6.0,linear
215,26641,2025,0.134506,0.865494,1.0,0.5,0.5,2.0,0.0,6.0,linear
216,26846,2017,0.133418,0.866582,1.0,0.5,0.5,2.0,0.0,6.0,linear
217,26685,2030,0.132221,0.867779,1.0,0.5,0.5,2.0,0.0,6.0,linear
218,26067,2017,0.131175,0.868825,1.0,0.5,0.5,2.0,0.0,6.0,linear
219,26414,2010,0.129932,0.870068,1.0,0.5,0.5,2.0,0.0,6.0,linear
220,26472,1987,0.129033,0.870967,1.0,0.5,0.5,2.0,0.0,6.0,linear
221,26169,1983,0.12966,0.87034,1.0,0.5,0.5,2.0,0.0,6.0,linear
222,26244,2005,0.13002,0.86998,1.0,0.5,0.5,2.0,0.0,6.0,linear
223,26294,1983,0.129844,0.870156,1.0,0.5,0.5,2.0,0.0,6.0,linear
224,26232,1957,0.13013,0.86987,1.0,0.5,0.5,2.0,0.0,6.0,linear
225,26350,1974,0.128219,0.871781,1.0,0.5,0.5,2.0,0.0,6.0,linear
226,26063,1923,0.128196,0.871804,1.0,0.5,0.5,2.0,0.0,6.0,linear
227,25965,1952,0.126161,0.873839,1.0,0.5,0.5,2.0,0.0,6.0,linear
228,25927,1923,0.126262,0.873738,1.0,0.5,0.5,2.0,0.0,6.0,linear
229,25908,1888,0.126879,0.873121,1.0,0.5,0.5,2.0,0.0,6.0,linear
230,26106,1923,0.12624,0.87376,1.0,0.5,0.5,2.0,0.0,6.0,linear
231,26122,1904,0.126236,0.873764,1.0,0.5,0.5,2.0,0.0,6.0,linear
232,26042,1881,0.124793,0.875207,1.0,0.5,0.5,2.0,0.0,6.0,linear
233,25861,1831,0.12281,0.87719,1.0,0.5,0.5,2.0,0.0,6.0,linear
234,25796,1827,0.125689,0.874311,1.0,0.5,0.5,2.0,0.0,6.0,linear
235,25868,1805,0.123796,0.876204,1.0,0.5,0.5,2.0,0.0,6.0,linear
236,25557,1773,0.123547,0.876453,1.0,0.5,0.5,2.0,0.0,6.0,linear
237,25407,1783,0.122035,0.877965,1.0,0.5,0.5,2.0,0.0,6.0,linear
238,25172,1761,0.121956,0.878044,1.0,0.5,0.5,2.0,0.0,6.0,linear
239,25314,1815,0.122653,0.877347,1.0,0.5,0.5,2.0,0.0,6.0,linear
240,25214,1777,0.124355,0.875645,1.0,0.5,0.5,2.0,0.0,6.0,linear
241,25369,1756,0.124382,0.875618,1.0,0.5,0.5,2.0,0.0,6.0,linear
242,25564,1807,0.121669,0.878331,1.0,0.5,0.5,2.0,0.0,6.0,linear
243,25205,1782,0.119369,0.880631,1.0,0.5,0.5,2.0,0.0,6.0,linear
244,25229,1756,0.118501,0.881499,1.0,0.5,0.5,2.0,0.0,6.0,linear
245,25225,1691,0.120939,0.879061,1.0,0.5,0.5,2.0,0.0,6.0,linear
246,25464,1713,0.120437,0.879563,1.0,0.5,0.5,2.0,0.0,6.0,linear
247,25412,1731,0.118724,0.881276,1.0,0.5,0.5,2.0,0.0,6.0,linear
248,25138,1736,0.118641,0.881359,1.0,0.5,0.5,2.0,0.0,6.0,linear
249,25097,1728,0.119719,0.880281,1.0,0.5,0.5,2.0,0.0,6.0,linear
250,25082,1722,0.121458,0.878542,1.0,0.5,0.5,2.0,0.0,6.0,linear
251,25352,1768,0.121535,0.878465,1.0,0.5,0.5,2.0,0.0,6.0,linear
252,25455,1750,0.122994,0.877006,1.0,0.5,0.5,2.0,0.0,6.0,linear
253,25384,1814,0.123932,0.876068,1.0,0.5,0.5,2.0,0.0,6.0,linear
254,25399,1756,0.123328,0.876672,1.0,0.5,0.5,2.0,0.0,6.0,linear
255,25594,1821,0.12398,0.87602,1.0,0.5,0.5,2.0,0.0,6.0,linear
256,25725,1863,0.122826,0.877174,1.0,0.5,0.5,2.0,0.0,6.0,linear
257,25525,1824,0.123144,0.876856,1.0,0.5,0.5,2.0,0.0,6.0,linear
258,25719,1833,0.122896,0.877104,1.0,0.5,0.5,2.0,0.0,6.0,linear
259,25792,1844,0.125911,0.874089,1.0,0.5,0.5,2.0,0.0,6.0,linear
260,25983,1859,0.126803,0.873197,1.0,0.5,0.5,2.0,0.0,6.0,linear
261,25963,1879,0.127194,0.872806,1.0,0.5,0.5,2.0,0.0,6.0,linear
262,25842,1900,0.127393,0.872607,1.0,0.5,0.5,2.0,0.0,6.0,linear
263,25771,1878,0.128764,0.871236,1.0,0.5,0.5,2.0,0.0,6.0,linear
264,25823,1909,0.126788,0.873212,1.0,0.5,0.5,2.0,0.0,6.0,linear
265,25772,1864,0.126956,0.873044,1.0,0.5,0.5,2.0,0.0,6.0,linear
266,25655,1919,0.127311,0.872689,1.0,0.5,0.5,2.0,0.0,6.0,linear
267,25625,1915,0.12732,0.87268,1.0,0.5,0.5,2.0,0.0,6.0,linear
268,25860,1899,0.126741,0.873259,1.0,0.5,0.5,2.0,0.0,6.0,linear
269,25981,1927,0.128178,0.871822,1.0,0.5,0.5,2.0,0.0,6.0,linear
270,25825,1911,0.129984,0.870016,1.0,0.5,0.5,2.0,0.0,6.0,linear
271,26161,1956,0.128698,0.871302,1.0,0.5,0.5,2.0,0.0,6.0,linear
272,26112,1974,0.128098,0.871902,1.0,0.5,0.5,2.0,0.0,6.0,linear
273,26261,1989,0.129483,0.870517,1.0,0.5,0.5,2.0,0.0,6.0,linear
274,26137,1970,0.130962,0.869038,1.0,0.5,0.5,2.0,0.0,6.0,linear
275,26347,1968,0.128624,0.871376,1.0,0.5,0.5,2.0,0.0,6.0,linear
276,26202,1960,0.130713,0.869287,1.0,0.5,0.5,2.0,0.0,6.0,linear
277,26300,1998,0.129889,0.870111,1.0,0.5,0.5,2.0,0.0,6.0,linear
278,26290,1981,0.130662,0.869338,1.0,0.5,0.5,2.0,0.0,6.0,linear
279,26339,2000,0.129113,0.870887,1.0,0.5,0.5,2.0,0.0,6.0,linear
280,26250,1958,0.129124,0.870876,1.0,0.5,0.5,2.0,0.0,6.0,linear
281,26043,1981,0.129078,0.870922,1.0,0.5,0.5,2.0,0.0,6.0,linear
282,26194,1945,0.12874,0.87126,1.0,0.5,0.5,2.0,0.0,6.0,linear
283,26357,1981,0.128089,0.871911,1.0,0.5,0.5,2.0,0.0,6.0,linear
284,26155,1945,0.12777,0.87223,1.0,0.5,0.5,2.0,0.0,6.0,linear
285,26137,1925,0.128357,0.871643,1.0,0.5,0.5,2.0,0.0,6.0,linear
286,26103,1930,0.130294,0.869706,1.0,0.5,0.5,2.0,0.0,6.0,linear
287,26277,1910,0.129238,0.870762,1.0,0.5,0.5,2.0,0.0,6.0,linear
288,26112,1902,0.128047,0.871953,1.0,0.5,0.5,2.0,0.0,6.0,linear
289,26083,1956,0.127584,0.872416,1.0,0.5,0.5,2.0,0.0,6.0,linear
290,26157,1931,0.128483,0.871517,1.0,0.5,0.5,2.0,0.0,6.0,linear
291,26013,1936,0.128123,0.871877,1.0,0.5,0.5,2.0,0.0,6.0,linear
292,25933,1907,0.126592,0.873408,1.0,0.5,0.5,2.0,0.0,6.0,linear
293,25915,1927,0.128237,0.871763,1.0,0.5,0.5,2.0,0.0,6.0,linear
294,25971,1972,0.129776,0.870224,1.0,0.5,0.5,2.0,0.0,6.0,linear
295,26006,1978,0.129741,0.870259,1.0,0.5,0.5,2.0,0.0,6.0,linear
296,26019,1921,0.128908,0.871092,1.0,0.5,0.5,2.0,0.0,6.0,linear
297,25970,1976,0.12867,0.87133,1.0,0.5,0.5,2.0,0.0,6.0,linear
298,26005,2001,0.12857,0.87143,1.0,0.5,0.5,2.0,0.0,6.0,linear
299,26076,2051,0.13112,0.86888,1.0,0.5,0.5,2.0,0.0,6.0,linear
300,26234,2040,0.132284,0.867716,1.0,0.5,0.5,2.0,0.0,6.0,linear
301,26519,2002,0.132218,0.867782,1.0,0.5,0.5,2.0,0.0,6.0,linear
302,26622,2042,0.132731,0.867269,1.0,0.5,0.5,2.0,0.0,6.0,linear
303,26964,2089,0.132816,0.867184,1.0,0.5,0.5,2.0,0.0,6.0,linear
304,26571,2097,0.131865,0.868135,1.0,0.5,0.5,2.0,0.0,6.0,linear
305,26510,2040,0.13309,0.86691,1.0,0.5,0.5,2.0,0.0,6.0,linear
306,26815,2115,0.131709,0.868291,1.0,0.5,0.5,2.0,0.0,6.0,linear
