generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
33,86176,21460,0.181778,0.578143,0.82792,0.5,0.5,2.5,0.0,6.0,linear
34,84324,20478,0.187124,0.589409,0.839062,0.5,0.5,2.5,0.0,6.0,linear
35,82895,19574,0.191692,0.598804,0.849315,0.5,0.5,2.5,0.0,6.0,linear
36,80880,18475,0.194706,0.609963,0.858608,0.5,0.5,2.5,0.0,6.0,linear
37,79380,17567,0.197249,0.620223,0.868423,0.5,0.5,2.5,0.0,6.0,linear
38,76962,16663,0.199726,0.629522,0.877191,0.5,0.5,2.5,0.0,6.0,linear
39,74657,15671,0.200619,0.640403,0.887321,0.5,0.5,2.5,0.0,6.0,linear
40,73147,14861,0.201072,0.648766,0.895604,0.5,0.5,2.5,0.0,6.0,linear
41,70869,13916,0.200909,0.657841,0.902849,0.5,0.5,2.5,0.0,6.0,linear
42,69145,13138,0.200268,0.667379,0.909639,0.5,0.5,2.5,0.0,6.0,linear
43,66961,12442,0.198297,0.678319,0.916659,0.5,0.5,2.5,0.0,6.0,linear
44,65086,11545,0.198021,0.686725,0.923986,0.5,0.5,2.5,0.0,6.0,linear
45,63576,10848,0.196814,0.695396,0.929628,0.5,0.5,2.5,0.0,6.0,linear
46,61127,10057,0.195686,0.703804,0.935421,0.5,0.5,2.5,0.0,6.0,linear
47,58992,9308,0.193748,0.712337,0.941161,0.5,0.5,2.5,0.0,6.0,linear
48,57377,8649,0.190262,0.72311,0.945992,0.5,0.5,2.5,0.0,6.0,linear
49,55639,7970,0.187613,0.732791,0.951493,0.5,0.5,2.5,0.0,6.0,linear
50,53524,7376,0.185606,0.741154,0.956831,0.5,0.5,2.5,0.0,6.0,linear
51,51347,6802,0.182058,0.75107,0.962596,0.5,0.5,2.5,0.0,6.0,linear
52,49094,6211,0.178869,0.761036,0.967133,0.5,0.5,2.5,0.0,6.0,linear
53,47383,5680,0.175337,0.77174,0.970562,0.5,0.5,2.5,0.0,6.0,linear
54,45873,5244,0.171165,0.781833,0.974796,0.5,0.5,2.5,0.0,6.0,linear
55,44028,4763,0.165945,0.792278,0.977902,0.5,0.5,2.5,0.0,6.0,linear
56,42610,4397,0.16066,0.802789,0.980401,0.5,0.5,2.5,0.0,6.0,linear
57,40917,4013,0.157806,0.809549,0.9827,0.5,0.5,2.5,0.0,6.0,linear
58,39444,3639,0.153438,0.817081,0.984378,0.5,0.5,2.5,0.0,6.0,linear
59,38359,3327,0.146251,0.82639,0.987002,0.5,0.5,2.5,0.0,6.0,linear
60,37208,3011,0.141596,0.834734,0.988579,0.5,0.5,2.5,0.0,6.0,linear
61,35848,2733,0.136569,0.842167,0.990217,0.5,0.5,2.5,0.0,6.0,linear
62,34717,2481,0.13004,0.851842,0.992396,0.5,0.5,2.5,0.0,6.0,linear
63,33632,2250,0.124274,0.860492,0.99344,0.5,0.5,2.5,0.0,6.0,linear
64,32501,2024,0.12084,0.866734,0.995296,0.5,0.5,2.5,0.0,6.0,linear
65,31929,1815,0.112656,0.877078,0.996769,0.5,0.5,2.5,0.0,6.0,linear
66,31242,1619,0.107633,0.884315,0.997487,0.5,0.5,2.5,0.0,6.0,linear
67,30367,1458,0.0992356,0.894446,0.997913,0.5,0.5,2.5,0.0,6.0,linear
68,29327,1286,0.0958316,0.899311,0.998691,0.5,0.5,2.5,0.0,6.0,linear
69,28825,1162,0.0881528,0.908425,0.999095,0.5,0.5,2.5,0.0,6.0,linear
70,28331,1019,0.0807152,0.916162,0.999407,0.5,0.5,2.5,0.0,6.0,linear
71,27739,907,0.0734307,0.924021,0.999613,0.5,0.5,2.5,0.0,6.0,linear
72,26945,821,0.0690652,0.929264,0.999799,0.5,0.5,2.5,0.0,6.0,linear
73,26617,744,0.0638782,0.935119,0.999898,0.5,0.5,2.5,0.0,6.0,linear
74,26245,697,0.0604773,0.93895,0.999931,0.5,0.5,2.5,0.0,6.0,linear
75,26028,652,0.0564756,0.943171,0.999965,0.5,0.5,2.5,0.0,6.0,linear
76,25704,572,0.0508953,0.948942,1.0,0.5,0.5,2.5,0.0,6.0,linear
77,25174,510,0.0456301,0.954296,1.0,0.5,0.5,2.5,0.0,6.0,linear
78,24930,470,0.0431361,0.956826,1.0,0.5,0.5,2.5,0.0,6.0,linear
79,24740,430,0.0392982,0.960683,1.0,0.5,0.5,2.5,0.0,6.0,linear
80,24738,378,0.0367095,0.96329,1.0,0.5,0.5,2.5,0.0,6.0,linear
81,24501,351,0.0346694,0.965331,1.0,0.5,0.5,2.5,0.0,6.0,linear
82,24175,316,0.0317901,0.96821,1.0,0.5,0.5,2.5,0.0,6.0,linear
83,24028,307,0.0301984,0.969802,1.0,0.5,0.5,2.5,0.0,6.0,linear
84,23943,250,0.0287544,0.971246,1.0,0.5,0.5,2.5,0.0,6.0,linear
85,23862,229,0.0254062,0.974594,1.0,0.5,0.5,2.5,0.0,6.0,linear
86,23785,219,0.0228355,0.977164,1.0,0.5,0.5,2.5,0.0,6.0,linear
87,23580,199,0.0207332,0.979267,1.0,0.5,0.5,2.5,0.0,6.0,linear
88,23596,182,0.0180972,0.981903,1.0,0.5,0.5,2.5,0.0,6.0,linear
89,23475,156,0.0178475,0.982152,1.0,0.5,0.5,2.5,0.0,6.0,linear
90,23294,143,0.0155081,0.984492,1.0,0.5,0.5,2.5,0.0,6.0,linear
91,23369,129,0.0140984,0.985902,1.0,0.5,0.5,2.5,0.0,6.0,linear
92,23083,124,0.0127425,0.987257,1.0,0.5,0.5,2.5,0.0,6.0,linear
93,22978,98,0.0110997,0.9889,1.0,0.5,0.5,2.5,0.0,6.0,linear
94,23069,77,0.0101727,0.989827,1.0,0.5,0.5,2.5,0.0,6.0,linear
95,22976,73,0.00847421,0.991526,1.0,0.5,0.5,2.5,0.0,6.0,linear
96,22869,61,0.00700165,0.992998,1.0,0.5,0.5,2.5,0.0,6.0,linear
97,22772,56,0.00619431,0.993806,1.0,0.5,0.5,2.5,0.0,6.0,linear
98,23070,49,0.00566986,0.99433,1.0,0.5,0.5,2.5,0.0,6.0,linear
99,22860,44,0.004995,0.995005,1.0,0.5,0.5,2.5,0.0,6.0,linear
100,22778,42,0.0039112,0.996089,1.0,0.5,0.5,2.5,0.0,6.0,linear
101,22634,32,0.00390608,0.996094,1.0,0.5,0.5,2.5,0.0,6.0,linear
102,22678,36,0.0030307,0.996969,1.0,0.5,0.5,2.5,0.0,6.0,linear
103,22751,28,0.00321297,0.996787,1.0,0.5,0.5,2.5,0.0,6.0,linear
104,22837,28,0.00266166,0.997338,1.0,0.5,0.5,2.5,0.0,6.0,linear
105,22762,17,0.00245195,0.997548,1.0,0.5,0.5,2.5,0.0,6.0,linear
106,22679,13,0.00217506,0.997825,1.0,0.5,0.5,2.5,0.0,6.0,linear
107,22831,17,0.002009,0.997991,1.0,0.5,0.5,2.5,0.0,6.0,linear
108,22748,13,0.00142569,0.998574,1.0,0.5,0.5,2.5,0.0,6.0,linear
109,22687,13,0.00127602,0.998724,1.0,0.5,0.5,2.5,0.0,6.0,linear
110,22513,13,0.00141806,0.998582,1.0,0.5,0.5,2.5,0.0,6.0,linear
111,22600,15,0.00136908,0.998631,1.0,0.5,0.5,2.5,0.0,6.0,linear
112,22411,14,0.00177754,0.998222,1.0,0.5,0.5,2.5,0.0,6.0,linear
113,22453,15,0.00148862,0.998511,1.0,0.5,0.5,2.5,0.0,6.0,linear
114,22697,14,0.00121012,0.99879,1.0,0.5,0.5,2.5,0.0,6.0,linear
115,22728,12,0.00125104,0.998749,1.0,0.5,0.5,2.5,0.0,6.0,linear
116,22642,8,0.00103602,0.998964,1.0,0.5,0.5,2.5,0.0,6.0,linear
117,22705,6,0.000967373,0.999033,1.0,0.5,0.5,2.5,0.0,6.0,linear
118,22770,5,0.000614439,0.999386,1.0,0.5,0.5,2.5,0.0,6.0,linear
119,22516,3,0.000377342,0.999623,1.0,0.5,0.5,2.5,0.0,6.0,linear
120,22355,3,0.000268288,0.999732,1.0,0.5,0.5,2.5,0.0,6.0,linear
121,22464,3,0.000244771,0.999755,1.0,0.5,0.5,2.5,0.0,6.0,linear
122,22483,1,0.00024451,0.999755,1.0,0.5,0.5,2.5,0.0,6.0,linear
123,22494,1,0.000111141,0.999889,1.0,0.5,0.5,2.5,0.0,6.0,linear
124,22363,1,0.000111762,0.999888,1.0,0.5,0.5,2.5,0.0,6.0,linear
125,22338,1,8.95175e-05,0.99991,1.0,0.5,0.5,2.5,0.0,6.0,linear
126,22650,0,4.41501e-05,0.999956,1.0,0.5,0.5,2.5,0.0,6.0,linear

