generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
132,85285,42782,0.0,0.176148,0.320901,0.5,0.5,0.25,0.0,6.0,linear
133,85542,42730,0.0,0.176339,0.321915,0.5,0.5,0.25,0.0,6.0,linear
134,85557,42811,0.0,0.179198,0.326644,0.5,0.5,0.25,0.0,6.0,linear
135,85685,42755,0.0,0.178234,0.324494,0.5,0.5,0.25,0.0,6.0,linear
136,85391,42594,0.0,0.178256,0.32486,0.5,0.5,0.25,0.0,6.0,linear
137,85085,42293,0.0,0.180216,0.327769,0.5,0.5,0.25,0.0,6.0,linear
138,85378,42471,0.0,0.179924,0.327962,0.5,0.5,0.25,0.0,6.0,linear
139,85311,42296,0.0,0.18073,0.328738,0.5,0.5,0.25,0.0,6.0,linear
140,85367,42584,0.0,0.179209,0.326485,0.5,0.5,0.25,0.0,6.0,linear
141,85348,42745,0.0,0.179849,0.328185,0.5,0.5,0.25,0.0,6.0,linear
142,85619,42815,0.0,0.179655,0.327254,0.5,0.5,0.25,0.0,6.0,linear
143,85807,42858,0.0,0.179256,0.326706,0.5,0.5,0.25,0.0,6.0,linear
144,85799,42726,0.0,0.178901,0.326343,0.5,0.5,0.25,0.0,6.0,linear
145,85266,42563,0.0,0.179131,0.326664,0.5,0.5,0.25,0.0,6.0,linear
146,85613,42580,0.0,0.179574,0.327052,0.5,0.5,0.25,0.0,6.0,linear
147,85249,42374,0.0,0.178891,0.325757,0.5,0.5,0.25,0.0,6.0,linear
148,85263,42530,0.0,0.180424,0.328427,0.5,0.5,0.25,0.0,6.0,linear
149,85538,42317,0.0,0.180901,0.329198,0.5,0.5,0.25,0.0,6.0,linear
150,85421,42362,0.0,0.180689,0.328593,0.5,0.5,0.25,0.0,6.0,linear
151,85730,42646,0.0,0.178863,0.326614,0.5,0.5,0.25,0.0,6.0,linear
152,85458,42596,0.0,0.179414,0.32794,0.5,0.5,0.25,0.0,6.0,linear
153,85703,42699,0.0,0.179773,0.327807,0.5,0.5,0.25,0.0,6.0,linear
154,85260,42524,0.0,0.180747,0.329166,0.5,0.5,0.25,0.0,6.0,linear
155,85347,42446,0.0,0.180356,0.327657,0.5,0.5,0.25,0.0,6.0,linear
156,85194,42408,0.0,0.179026,0.325861,0.5,0.5,0.25,0.0,6.0,linear
157,85576,42706,0.0,0.17925,0.326415,0.5,0.5,0.25,0.0,6.0,linear
158,85526,42888,0.0,0.179295,0.327133,0.5,0.5,0.25,0.0,6.0,linear
159,85608,42728,0.0,0.179914,0.328106,0.5,0.5,0.25,0.0,6.0,linear
160,85524,42788,0.0,0.179457,0.327105,0.5,0.5,0.25,0.0,6.0,linear
161,85634,42757,0.0,0.180777,0.329478,0.5,0.5,0.25,0.0,6.0,linear
162,85624,42741,0.0,0.181704,0.330841,0.5,0.5,0.25,0.0,6.0,linear
163,85400,42421,0.0,0.181715,0.330403,0.5,0.5,0.25,0.0,6.0,linear
164,84941,42304,0.0,0.182059,0.332017,0.5,0.5,0.25,0.0,6.0,linear
165,85320,42252,0.0,0.182814,0.332664,0.5,0.5,0.25,0.0,6.0,linear
166,85546,42321,0.0,0.182603,0.332515,0.5,0.5,0.25,0.0,6.0,linear
167,85616,42339,0.0,0.182868,0.333044,0.5,0.5,0.25,0.0,6.0,linear
168,85411,42223,0.0,0.183456,0.334158,0.5,0.5,0.25,0.0,6.0,linear
169,85057,42164,0.0,0.182558,0.3324,0.5,0.5,0.25,0.0,6.0,linear
170,85795,42276,0.0,0.183045,0.332757,0.5,0.5,0.25,0.0,6.0,linear
171,85816,42382,0.0,0.183209,0.333275,0.5,0.5,0.25,0.0,6.0,linear
172,85045,42249,0.0,0.1835,0.333915,0.5,0.5,0.25,0.0,6.0,linear
173,85536,42341,0.0,0.183437,0.334049,0.5,0.5,0.25,0.0,6.0,linear
174,85302,42224,0.0,0.184055,0.335157,0.5,0.5,0.25,0.0,6.0,linear
175,85196,42115,0.0,0.18518,0.337939,0.5,0.5,0.25,0.0,6.0,linear
176,85214,42000,0.0,0.185199,0.338071,0.5,0.5,0.25,0.0,6.0,linear
177,85322,42078,0.0,0.186582,0.340281,0.5,0.5,0.25,0.0,6.0,linear
178,85589,42228,0.0,0.18711,0.340872,0.5,0.5,0.25,0.0,6.0,linear
179,85488,42014,0.0,0.185957,0.338984,0.5,0.5,0.25,0.0,6.0,linear
180,85638,42076,0.0,0.186808,0.34046,0.5,0.5,0.25,0.0,6.0,linear
181,85735,42207,0.0,0.186639,0.339683,0.5,0.5,0.25,0.0,6.0,linear
182,85541,42169,0.0,0.186891,0.34094,0.5,0.5,0.25,0.0,6.0,linear
183,85546,41993,0.0,0.18741,0.341294,0.5,0.5,0.25,0.0,6.0,linear
184,85068,41961,0.0,0.187298,0.341337,0.5,0.5,0.25,0.0,6.0,linear
185,85124,41849,0.0,0.186738,0.340316,0.5,0.5,0.25,0.0,6.0,linear
186,85536,42081,0.0,0.186383,0.339698,0.5,0.5,0.25,0.0,6.0,linear
187,85644,42150,0.0,0.187572,0.341132,0.5,0.5,0.25,0.0,6.0,linear
188,85403,42166,0.0,0.187267,0.341315,0.5,0.5,0.25,0.0,6.0,linear
189,85335,42119,0.0,0.188345,0.343076,0.5,0.5,0.25,0.0,6.0,linear
190,85068,41785,0.0,0.190073,0.34639,0.5,0.5,0.25,0.0,6.0,linear
191,85144,41750,0.0,0.190538,0.346831,0.5,0.5,0.25,0.0,6.0,linear
192,85593,41935,0.0,0.190651,0.347381,0.5,0.5,0.25,0.0,6.0,linear
193,85307,41576,0.0,0.192474,0.350872,0.5,0.5,0.25,0.0,6.0,linear
194,85170,41647,0.0,0.193314,0.351649,0.5,0.5,0.25,0.0,6.0,linear
195,84839,41336,0.0,0.193425,0.351549,0.5,0.5,0.25,0.0,6.0,linear
196,85025,41641,0.0,0.192362,0.349614,0.5,0.5,0.25,0.0,6.0,linear
197,85485,41851,0.0,0.1915,0.348361,0.5,0.5,0.25,0.0,6.0,linear
198,85623,41687,0.0,0.191029,0.347895,0.5,0.5,0.25,0.0,6.0,linear
199,85414,41697,0.0,0.191814,0.348737,0.5,0.5,0.25,0.0,6.0,linear
200,85191,41475,0.0,0.191639,0.348449,0.5,0.5,0.25,0.0,6.0,linear
201,85078,41537,0.0,0.191095,0.34804,0.5,0.5,0.25,0.0,6.0,linear
202,85117,41308,0.0,0.192276,0.350504,0.5,0.5,0.25,0.0,6.0,linear
203,85682,41416,0.0,0.193056,0.351965,0.5,0.5,0.25,0.0,6.0,linear
204,85418,41513,0.0,0.194188,0.353308,0.5,0.5,0.25,0.0,6.0,linear
205,85290,41462,0.0,0.195328,0.355118,0.5,0.5,0.25,0.0,6.0,linear
206,84824,41335,0.0,0.193782,0.351745,0.5,0.5,0.25,0.0,6.0,linear
207,84785,41401,0.0,0.195549,0.355775,0.5,0.5,0.25,0.0,6.0,linear
208,84941,41152,0.0,0.195704,0.355788,0.5,0.5,0.25,0.0,6.0,linear
209,84753,41297,0.0,0.195869,0.356376,0.5,0.5,0.25,0.0,6.0,linear
210,85272,41203,0.0,0.195593,0.355845,0.5,0.5,0.25,0.0,6.0,linear
211,84919,41074,0.0,0.1959,0.356606,0.5,0.5,0.25,0.0,6.0,linear
212,85270,41352,0.0,0.195899,0.35621,0.5,0.5,0.25,0.0,6.0,linear
213,84748,41274,0.0,0.194996,0.35546,0.5,0.5,0.25,0.0,6.0,linear
214,84766,41285,0.0,0.195868,0.356783,0.5,0.5,0.25,0.0,6.0,linear
215,84958,41123,0.0,0.196395,0.357043,0.5,0.5,0.25,0.0,6.0,linear
216,84944,41251,0.0,0.196075,0.356464,0.5,0.5,0.25,0.0,6.0,linear
217,85391,41422,0.0,0.195999,0.356638,0.5,0.5,0.25,0.0,6.0,linear
218,84869,41331,0.0,0.194997,0.355191,0.5,0.5,0.25,0.0,6.0,linear
219,85045,41309,0.0,0.195731,0.356436,0.5,0.5,0.25,0.0,6.0,linear
220,84958,41118,0.0,0.196783,0.357496,0.5,0.5,0.25,0.0,6.0,linear
221,85110,41212,0.0,0.197176,0.358569,0.5,0.5,0.25,0.0,6.0,linear
222,84931,41041,0.0,0.197593,0.359144,0.5,0.5,0.25,0.0,6.0,linear
223,84718,41052,0.0,0.198705,0.36099,0.5,0.5,0.25,0.0,6.0,linear
224,84830,41079,0.0,0.197303,0.359138,0.5,0.5,0.25,0.0,6.0,linear
225,84864,40983,0.0,0.198845,0.362011,0.5,0.5,0.25,0.0,6.0,linear
226,84831,41060,0.0,0.198539,0.360827,0.5,0.5,0.25,0.0,6.0,linear
227,84988,41015,0.0,0.199236,0.362653,0.5,0.5,0.25,0.0,6.0,linear
228,84818,40753,0.0,0.198142,0.360565,0.5,0.5,0.25,0.0,6.0,linear
229,84815,40747,0.0,0.197529,0.359006,0.5,0.5,0.25,0.0,6.0,linear
230,84680,40793,0.0,0.198303,0.360051,0.5,0.5,0.25,0.0,6.0,linear
231,84907,41052,0.0,0.196576,0.357566,0.5,0.5,0.25,0.0,6.0,linear
232,85635,41285,0.0,0.197062,0.358099,0.5,0.5,0.25,0.0,6.0,linear
233,85398,41141,0.0,0.197844,0.360177,0.5,0.5,0.25,0.0,6.0,linear
234,85037,40954,0.0,0.198482,0.361636,0.5,0.5,0.25,0.0,6.0,linear
235,84732,40922,0.0,0.19873,0.361813,0.5,0.5,0.25,0.0,6.0,linear
236,84437,40749,0.0,0.19944,0.362215,0.5,0.5,0.25,0.0,6.0,linear
237,84854,40912,0.0,0.199092,0.361262,0.5,0.5,0.25,0.0,6.0,linear
238,85119,41154,0.0,0.199909,0.362333,0.5,0.5,0.25,0.0,6.0,linear
239,84945,40915,0.0,0.199404,0.362152,0.5,0.5,0.25,0.0,6.0,linear
240,85114,41133,0.0,0.197479,0.359378,0.5,0.5,0.25,0.0,6.0,linear
241,85381,41026,0.0,0.198168,0.360506,0.5,0.5,0.25,0.0,6.0,linear
242,85026,40878,0.0,0.198,0.359792,0.5,0.5,0.25,0.0,6.0,linear
243,85260,40981,0.0,0.198921,0.362189,0.5,0.5,0.25,0.0,6.0,linear
244,84761,40717,0.0,0.20038,0.364571,0.5,0.5,0.25,0.0,6.0,linear
245,84754,40767,0.0,0.199783,0.363704,0.5,0.5,0.25,0.0,6.0,linear
246,85113,40966,0.0,0.200055,0.364119,0.5,0.5,0.25,0.0,6.0,linear
247,85190,41006,0.0,0.201049,0.366093,0.5,0.5,0.25,0.0,6.0,linear
248,84862,40894,0.0,0.201552,0.367372,0.5,0.5,0.25,0.0,6.0,linear
249,84929,40772,0.0,0.201834,0.36798,0.5,0.5,0.25,0.0,6.0,linear
250,85257,40938,0.0,0.202732,0.369055,0.5,0.5,0.25,0.0,6.0,linear
251,84844,40641,0.0,0.203884,0.370071,0.5,0.5,0.25,0.0,6.0,linear
252,84911,40626,0.0,0.204209,0.3706,0.5,0.5,0.25,0.0,6.0,linear
253,84631,40473,0.0,0.204925,0.371743,0.5,0.5,0.25,0.0,6.0,linear
254,84385,40407,0.0,0.204553,0.370953,0.5,0.5,0.25,0.0,6.0,linear
255,84838,40770,0.0,0.203845,0.369641,0.5,0.5,0.25,0.0,6.0,linear
256,84848,40874,0.0,0.20347,0.368984,0.5,0.5,0.25,0.0,6.0,linear
257,84647,40882,0.0,0.202216,0.368416,0.5,0.5,0.25,0.0,6.0,linear
258,84889,40917,0.0,0.203101,0.36893,0.5,0.5,0.25,0.0,6.0,linear
259,84595,40711,0.0,0.203606,0.369989,0.5,0.5,0.25,0.0,6.0,linear
260,84488,40565,0.0,0.20273,0.368437,0.5,0.5,0.25,0.0,6.0,linear
261,84238,40504,0.0,0.204103,0.371098,0.5,0.5,0.25,0.0,6.0,linear
262,84451,40316,0.0,0.204362,0.371824,0.5,0.5,0.25,0.0,6.0,linear
263,84656,40450,0.0,0.203629,0.369814,0.5,0.5,0.25,0.0,6.0,linear
264,85105,40643,0.0,0.202663,0.368483,0.5,0.5,0.25,0.0,6.0,linear
265,84967,40887,0.0,0.204155,0.37037,0.5,0.5,0.25,0.0,6.0,linear
266,84768,40839,0.0,0.204295,0.371689,0.5,0.5,0.25,0.0,6.0,linear
267,84393,40594,0.0,0.205907,0.373977,0.5,0.5,0.25,0.0,6.0,linear
268,84145,40371,0.0,0.204795,0.372559,0.5,0.5,0.25,0.0,6.0,linear
269,84197,40178,0.0,0.204691,0.372594,0.5,0.5,0.25,0.0,6.0,linear
270,84481,40329,0.0,0.205654,0.374702,0.5,0.5,0.25,0.0,6.0,linear
271,85117,40681,0.0,0.204897,0.37295,0.5,0.5,0.25,0.0,6.0,linear
272,85002,40643,0.0,0.205748,0.373656,0.5,0.5,0.25,0.0,6.0,linear
273,84700,40519,0.0,0.20479,0.37162,0.5,0.5,0.25,0.0,6.0,linear
274,84410,40536,0.0,0.203727,0.370049,0.5,0.5,0.25,0.0,6.0,linear
275,84901,40801,0.0,0.202988,0.368699,0.5,0.5,0.25,0.0,6.0,linear
276,84768,40825,0.0,0.203107,0.369218,0.5,0.5,0.25,0.0,6.0,linear
277,84873,40733,0.0,0.20269,0.368067,0.5,0.5,0.25,0.0,6.0,linear
278,84776,40701,0.0,0.205032,0.372798,0.5,0.5,0.25,0.0,6.0,linear
279,85160,40644,0.0,0.204826,0.37247,0.5,0.5,0.25,0.0,6.0,linear
280,84921,40440,0.0,0.206238,0.375554,0.5,0.5,0.25,0.0,6.0,linear
281,84719,40332,0.0,0.206218,0.375718,0.5,0.5,0.25,0.0,6.0,linear
282,84460,40224,0.0,0.208118,0.378212,0.5,0.5,0.25,0.0,6.0,linear
283,84355,40137,0.0,0.208639,0.379851,0.5,0.5,0.25,0.0,6.0,linear
284,84157,39912,0.0,0.208828,0.380981,0.5,0.5,0.25,0.0,6.0,linear
285,84445,40006,0.0,0.209364,0.38118,0.5,0.5,0.25,0.0,6.0,linear
286,84442,39869,0.0,0.210242,0.382641,0.5,0.5,0.25,0.0,6.0,linear
287,84456,39851,0.0,0.210387,0.383379,0.5,0.5,0.25,0.0,6.0,linear
288,84230,39791,0.0,0.210597,0.383385,0.5,0.5,0.25,0.0,6.0,linear
289,84692,40189,0.0,0.212018,0.385512,0.5,0.5,0.25,0.0,6.0,linear
290,84384,40167,0.0,0.212261,0.385466,0.5,0.5,0.25,0.0,6.0,linear
291,84544,40158,0.0,0.212875,0.38631,0.5,0.5,0.25,0.0,6.0,linear
292,84240,40024,0.0,0.212546,0.385234,0.5,0.5,0.25,0.0,6.0,linear
293,83831,39736,0.0,0.213511,0.386887,0.5,0.5,0.25,0.0,6.0,linear
294,83931,39746,0.0,0.214741,0.388867,0.5,0.5,0.25,0.0,6.0,linear
295,84537,39989,0.0,0.215703,0.390358,0.5,0.5,0.25,0.0,6.0,linear
296,84196,39840,0.0,0.215906,0.391831,0.5,0.5,0.25,0.0,6.0,linear
297,84479,39882,0.0,0.216174,0.39268,0.5,0.5,0.25,0.0,6.0,linear
298,84121,39657,0.0,0.217342,0.39455,0.5,0.5,0.25,0.0,6.0,linear
299,84003,39582,0.0,0.217369,0.393898,0.5,0.5,0.25,0.0,6.0,linear
300,83716,39317,0.0,0.218344,0.394433,0.5,0.5,0.25,0.0,6.0,linear
301,83876,39279,0.0,0.218952,0.395574,0.5,0.5,0.25,0.0,6.0,linear
302,83892,39056,0.0,0.219273,0.397581,0.5,0.5,0.25,0.0,6.0,linear
303,84202,39183,0.0,0.219551,0.398735,0.5,0.5,0.25,0.0,6.0,linear
304,84059,38886,0.0,0.219232,0.397428,0.5,0.5,0.25,0.0,6.0,linear
305,83958,39028,0.0,0.218935,0.397479,0.5,0.5,0.25,0.0,6.0,linear
306,84088,39078,0.0,0.219046,0.397359,0.5,0.5,0.25,0.0,6.0,linear
307,83918,39162,0.0,0.219413,0.397869,0.5,0.5,0.25,0.0,6.0,linear
