generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
26,106273,14324,0.0956125,0.676598,0.875859,0.5,0.5,6.0,0.0,6.0,linear
27,103448,12814,0.100818,0.694969,0.889202,0.5,0.5,6.0,0.0,6.0,linear
28,99974,11311,0.105178,0.711777,0.901656,0.5,0.5,6.0,0.0,6.0,linear
29,95989,9982,0.107802,0.728361,0.913921,0.5,0.5,6.0,0.0,6.0,linear
30,92667,8775,0.108184,0.747374,0.925656,0.5,0.5,6.0,0.0,6.0,linear
31,89099,7728,0.106456,0.765504,0.935962,0.5,0.5,6.0,0.0,6.0,linear
32,85340,6634,0.10399,0.784717,0.945515,0.5,0.5,6.0,0.0,6.0,linear
33,82507,5675,0.0999129,0.803276,0.954067,0.5,0.5,6.0,0.0,6.0,linear
34,79213,4938,0.0967419,0.819865,0.960624,0.5,0.5,6.0,0.0,6.0,linear
35,75968,4135,0.0927155,0.837193,0.967104,0.5,0.5,6.0,0.0,6.0,linear
36,73365,3488,0.0851212,0.85699,0.973393,0.5,0.5,6.0,0.0,6.0,linear
37,70421,2915,0.0777109,0.8737,0.978516,0.5,0.5,6.0,0.0,6.0,linear
38,68260,2378,0.0688447,0.890859,0.983278,0.5,0.5,6.0,0.0,6.0,linear
39,66123,1907,0.0607968,0.905332,0.986897,0.5,0.5,6.0,0.0,6.0,linear
40,64090,1496,0.0525058,0.920655,0.9903,0.5,0.5,6.0,0.0,6.0,linear
41,62310,1165,0.0445623,0.933941,0.99304,0.5,0.5,6.0,0.0,6.0,linear
42,60962,924,0.0376116,0.945842,0.99518,0.5,0.5,6.0,0.0,6.0,linear
43,59496,713,0.0304883,0.957564,0.996831,0.5,0.5,6.0,0.0,6.0,linear
44,58255,577,0.0250219,0.96658,0.998084,0.5,0.5,6.0,0.0,6.0,linear
45,57119,465,0.0204351,0.973385,0.998764,0.5,0.5,6.0,0.0,6.0,linear
46,56601,359,0.0169029,0.978914,0.999244,0.5,0.5,6.0,0.0,6.0,linear
47,55888,271,0.0133089,0.984103,0.999526,0.5,0.5,6.0,0.0,6.0,linear
48,55579,191,0.010665,0.987954,0.999788,0.5,0.5,6.0,0.0,6.0,linear
49,55245,132,0.00763844,0.991556,0.999893,0.5,0.5,6.0,0.0,6.0,linear
50,54893,97,0.00607105,0.99337,0.999928,0.5,0.5,6.0,0.0,6.0,linear
51,54863,76,0.00497575,0.994717,0.999964,0.5,0.5,6.0,0.0,6.0,linear
52,54832,61,0.00379248,0.996017,1.0,0.5,0.5,6.0,0.0,6.0,linear
53,54506,46,0.00303302,0.996876,1.0,0.5,0.5,6.0,0.0,6.0,linear
54,54567,39,0.00247552,0.997479,1.0,0.5,0.5,6.0,0.0,6.0,linear
55,54447,28,0.00184113,0.998141,1.0,0.5,0.5,6.0,0.0,6.0,linear
56,54149,24,0.00140115,0.998599,1.0,0.5,0.5,6.0,0.0,6.0,linear
57,53953,13,0.000833256,0.999167,1.0,0.5,0.5,6.0,0.0,6.0,linear
58,54263,10,0.000589188,0.999411,1.0,0.5,0.5,6.0,0.0,6.0,linear
59,54282,5,0.000423464,0.999577,1.0,0.5,0.5,6.0,0.0,6.0,linear
60,54343,4,0.000331053,0.999669,1.0,0.5,0.5,6.0,0.0,6.0,linear
61,54256,5,0.000175096,0.999825,1.0,0.5,0.5,6.0,0.0,6.0,linear
62,53855,1,0.0001485,0.999851,1.0,0.5,0.5,6.0,0.0,6.0,linear
63,54289,0,8.28714e-05,0.999917,1.0,0.5,0.5,6.0,0.0,6.0,linear

