generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
77,44684,11219,0.0,0.531958,0.806866,0.5,0.5,0.55,0.0,6.0,linear
78,41742,10119,0.0,0.545333,0.821803,0.5,0.5,0.55,0.0,6.0,linear
79,39005,9071,0.0,0.558421,0.833467,0.5,0.5,0.55,0.0,6.0,linear
80,36399,8161,0.0,0.572033,0.842722,0.5,0.5,0.55,0.0,6.0,linear
81,33849,7287,0.0,0.586629,0.854267,0.5,0.5,0.55,0.0,6.0,linear
82,30833,6351,0.0,0.605086,0.867254,0.5,0.5,0.55,0.0,6.0,linear
83,28280,5581,0.0,0.624516,0.879465,0.5,0.5,0.55,0.0,6.0,linear
84,25549,4778,0.0,0.64527,0.895219,0.5,0.5,0.55,0.0,6.0,linear
85,23637,4118,0.0,0.665751,0.905849,0.5,0.5,0.55,0.0,6.0,linear
86,20865,3364,0.0,0.686734,0.919059,0.5,0.5,0.55,0.0,6.0,linear
87,18633,2743,0.0,0.707462,0.931753,0.5,0.5,0.55,0.0,6.0,linear
88,16525,2196,0.0,0.732458,0.942577,0.5,0.5,0.55,0.0,6.0,linear
89,14368,1682,0.0,0.754607,0.950861,0.5,0.5,0.55,0.0,6.0,linear
90,12657,1336,0.0,0.7861,0.959009,0.5,0.5,0.55,0.0,6.0,linear
91,10979,989,0.0,0.813669,0.969718,0.5,0.5,0.55,0.0,6.0,linear
92,9690,701,0.0,0.845015,0.978408,0.5,0.5,0.55,0.0,6.0,linear
93,8554,478,0.0,0.877867,0.985031,0.5,0.5,0.55,0.0,6.0,linear
94,7562,322,0.0,0.902199,0.990886,0.5,0.5,0.55,0.0,6.0,linear
95,6706,214,0.0,0.92885,0.995024,0.5,0.5,0.55,0.0,6.0,linear
96,6180,143,0.0,0.956689,0.998226,0.5,0.5,0.55,0.0,6.0,linear
97,5767,100,0.0,0.974004,0.998852,0.5,0.5,0.55,0.0,6.0,linear
98,5485,56,0.0,0.986162,0.999825,0.5,0.5,0.55,0.0,6.0,linear
99,5395,36,0.0,0.992807,1.0,0.5,0.5,0.55,0.0,6.0,linear
100,5202,20,0.0,0.996965,1.0,0.5,0.5,0.55,0.0,6.0,linear
101,5099,10,0.0,0.998352,1.0,0.5,0.5,0.55,0.0,6.0,linear
102,5111,4,0.0,0.999514,1.0,0.5,0.5,0.55,0.0,6.0,linear
103,4980,1,0.0,0.9999,1.0,0.5,0.5,0.55,0.0,6.0,linear
104,4945,0,0.0,1.0,1.0,0.5,0.5,0.55,0.0,6.0,linear

