generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
96,85064,36492,0.0,0.228095,0.408517,0.5,0.5,0.55,0.0,6.0,linear
97,84681,36373,0.0,0.228379,0.409412,0.5,0.5,0.55,0.0,6.0,linear
98,83861,36196,0.0,0.227737,0.408589,0.5,0.5,0.55,0.0,6.0,linear
99,84135,36122,0.0,0.227971,0.409413,0.5,0.5,0.55,0.0,6.0,linear
100,83972,36055,0.0,0.226587,0.406982,0.5,0.5,0.55,0.0,6.0,linear
101,84000,36221,0.0,0.227483,0.408892,0.5,0.5,0.55,0.0,6.0,linear
102,83935,35955,0.0,0.228053,0.409683,0.5,0.5,0.55,0.0,6.0,linear
103,84112,35983,0.0,0.228957,0.411666,0.5,0.5,0.55,0.0,6.0,linear
104,83907,35867,0.0,0.227831,0.409202,0.5,0.5,0.55,0.0,6.0,linear
105,83887,35923,0.0,0.22781,0.408818,0.5,0.5,0.55,0.0,6.0,linear
106,84373,36187,0.0,0.229438,0.412637,0.5,0.5,0.55,0.0,6.0,linear
107,83969,35822,0.0,0.230238,0.414652,0.5,0.5,0.55,0.0,6.0,linear
108,83974,35763,0.0,0.229555,0.413463,0.5,0.5,0.55,0.0,6.0,linear
109,84063,35999,0.0,0.229384,0.412225,0.5,0.5,0.55,0.0,6.0,linear
110,84016,35858,0.0,0.229869,0.41344,0.5,0.5,0.55,0.0,6.0,linear
111,83759,35691,0.0,0.230105,0.413391,0.5,0.5,0.55,0.0,6.0,linear
112,83727,35653,0.0,0.230905,0.414745,0.5,0.5,0.55,0.0,6.0,linear
113,84158,35696,0.0,0.23099,0.414353,0.5,0.5,0.55,0.0,6.0,linear
114,84066,35649,0.0,0.230494,0.414035,0.5,0.5,0.55,0.0,6.0,linear
115,84171,35891,0.0,0.231725,0.416394,0.5,0.5,0.55,0.0,6.0,linear
116,84026,35781,0.0,0.231959,0.417072,0.5,0.5,0.55,0.0,6.0,linear
117,84028,35751,0.0,0.232263,0.417201,0.5,0.5,0.55,0.0,6.0,linear
118,84059,35616,0.0,0.232031,0.417817,0.5,0.5,0.55,0.0,6.0,linear
119,84027,35574,0.0,0.232583,0.41834,0.5,0.5,0.55,0.0,6.0,linear
120,83423,35354,0.0,0.234659,0.422174,0.5,0.5,0.55,0.0,6.0,linear
121,83392,35096,0.0,0.236261,0.424583,0.5,0.5,0.55,0.0,6.0,linear
122,83384,34959,0.0,0.235493,0.423064,0.5,0.5,0.55,0.0,6.0,linear
123,82977,34934,0.0,0.235168,0.423439,0.5,0.5,0.55,0.0,6.0,linear
124,83007,34766,0.0,0.235384,0.423518,0.5,0.5,0.55,0.0,6.0,linear
125,83335,34881,0.0,0.235185,0.4233,0.5,0.5,0.55,0.0,6.0,linear
126,83326,34821,0.0,0.234955,0.422263,0.5,0.5,0.55,0.0,6.0,linear
127,83629,35100,0.0,0.234193,0.421667,0.5,0.5,0.55,0.0,6.0,linear
128,83355,35070,0.0,0.233716,0.421704,0.5,0.5,0.55,0.0,6.0,linear
129,83424,35038,0.0,0.236277,0.425521,0.5,0.5,0.55,0.0,6.0,linear
130,83872,34979,0.0,0.236791,0.424678,0.5,0.5,0.55,0.0,6.0,linear
131,83496,34875,0.0,0.236318,0.424439,0.5,0.5,0.55,0.0,6.0,linear
132,83693,35050,0.0,0.236259,0.424386,0.5,0.5,0.55,0.0,6.0,linear
133,83339,34860,0.0,0.234817,0.422264,0.5,0.5,0.55,0.0,6.0,linear
134,83396,35046,0.0,0.234661,0.422761,0.5,0.5,0.55,0.0,6.0,linear
135,83405,35224,0.0,0.2347,0.422517,0.5,0.5,0.55,0.0,6.0,linear
136,83508,35258,0.0,0.23497,0.423331,0.5,0.5,0.55,0.0,6.0,linear
137,83444,35181,0.0,0.234444,0.422037,0.5,0.5,0.55,0.0,6.0,linear
138,83525,35162,0.0,0.235117,0.422003,0.5,0.5,0.55,0.0,6.0,linear
139,83201,35196,0.0,0.23634,0.424016,0.5,0.5,0.55,0.0,6.0,linear
140,83070,35012,0.0,0.236123,0.424471,0.5,0.5,0.55,0.0,6.0,linear
141,82993,35142,0.0,0.234337,0.421625,0.5,0.5,0.55,0.0,6.0,linear
142,83466,35280,0.0,0.234706,0.421712,0.5,0.5,0.55,0.0,6.0,linear
143,83470,35246,0.0,0.23625,0.424295,0.5,0.5,0.55,0.0,6.0,linear
144,83238,35065,0.0,0.235453,0.422834,0.5,0.5,0.55,0.0,6.0,linear
145,83209,35097,0.0,0.234572,0.421432,0.5,0.5,0.55,0.0,6.0,linear
146,83027,35075,0.0,0.23428,0.420986,0.5,0.5,0.55,0.0,6.0,linear
147,83387,35140,0.0,0.234314,0.421329,0.5,0.5,0.55,0.0,6.0,linear
148,83506,35280,0.0,0.234873,0.422429,0.5,0.5,0.55,0.0,6.0,linear
149,83648,35281,0.0,0.236856,0.425907,0.5,0.5,0.55,0.0,6.0,linear
150,83464,35180,0.0,0.236314,0.425935,0.5,0.5,0.55,0.0,6.0,linear
151,83082,34865,0.0,0.237018,0.427597,0.5,0.5,0.55,0.0,6.0,linear
152,83207,35034,0.0,0.236361,0.426418,0.5,0.5,0.55,0.0,6.0,linear
153,83059,34997,0.0,0.237734,0.42841,0.5,0.5,0.55,0.0,6.0,linear
154,82926,34799,0.0,0.238404,0.429224,0.5,0.5,0.55,0.0,6.0,linear
155,83083,34648,0.0,0.239936,0.431989,0.5,0.5,0.55,0.0,6.0,linear
156,82798,34466,0.0,0.24128,0.434296,0.5,0.5,0.55,0.0,6.0,linear
157,83075,34571,0.0,0.240634,0.43321,0.5,0.5,0.55,0.0,6.0,linear
158,82631,34449,0.0,0.24136,0.434112,0.5,0.5,0.55,0.0,6.0,linear
159,82668,34378,0.0,0.242251,0.435808,0.5,0.5,0.55,0.0,6.0,linear
160,82902,34583,0.0,0.242772,0.436505,0.5,0.5,0.55,0.0,6.0,linear
161,82585,34263,0.0,0.242318,0.436287,0.5,0.5,0.55,0.0,6.0,linear
162,82602,34344,0.0,0.242273,0.436993,0.5,0.5,0.55,0.0,6.0,linear
163,82401,33935,0.0,0.241857,0.435634,0.5,0.5,0.55,0.0,6.0,linear
164,82895,34199,0.0,0.24127,0.434549,0.5,0.5,0.55,0.0,6.0,linear
165,82933,34267,0.0,0.24183,0.435835,0.5,0.5,0.55,0.0,6.0,linear
166,82478,34188,0.0,0.242683,0.436647,0.5,0.5,0.55,0.0,6.0,linear
167,82813,34425,0.0,0.242103,0.436023,0.5,0.5,0.55,0.0,6.0,linear
168,82660,34416,0.0,0.241595,0.435259,0.5,0.5,0.55,0.0,6.0,linear
169,82820,34359,0.0,0.241915,0.435259,0.5,0.5,0.55,0.0,6.0,linear
170,82717,34005,0.0,0.24317,0.437601,0.5,0.5,0.55,0.0,6.0,linear
171,82287,33973,0.0,0.242232,0.436928,0.5,0.5,0.55,0.0,6.0,linear
172,82162,34045,0.0,0.241628,0.435249,0.5,0.5,0.55,0.0,6.0,linear
173,82285,34193,0.0,0.243106,0.437492,0.5,0.5,0.55,0.0,6.0,linear
174,82328,34162,0.0,0.242172,0.43483,0.5,0.5,0.55,0.0,6.0,linear
175,82225,34204,0.0,0.241087,0.433597,0.5,0.5,0.55,0.0,6.0,linear
176,82535,34304,0.0,0.241675,0.434595,0.5,0.5,0.55,0.0,6.0,linear
177,82452,34120,0.0,0.24111,0.434018,0.5,0.5,0.55,0.0,6.0,linear
178,82406,34142,0.0,0.240991,0.434433,0.5,0.5,0.55,0.0,6.0,linear
179,82314,33945,0.0,0.241677,0.435439,0.5,0.5,0.55,0.0,6.0,linear
180,82332,34084,0.0,0.242381,0.43715,0.5,0.5,0.55,0.0,6.0,linear
181,82799,34073,0.0,0.243275,0.438471,0.5,0.5,0.55,0.0,6.0,linear
182,82529,34021,0.0,0.243059,0.437509,0.5,0.5,0.55,0.0,6.0,linear
183,82653,34267,0.0,0.242337,0.437032,0.5,0.5,0.55,0.0,6.0,linear
184,82600,34229,0.0,0.243372,0.438563,0.5,0.5,0.55,0.0,6.0,linear
185,82191,33943,0.0,0.242515,0.436669,0.5,0.5,0.55,0.0,6.0,linear
186,82655,33981,0.0,0.243721,0.43877,0.5,0.5,0.55,0.0,6.0,linear
187,82367,33978,0.0,0.244249,0.439895,0.5,0.5,0.55,0.0,6.0,linear
188,82400,33929,0.0,0.245503,0.442071,0.5,0.5,0.55,0.0,6.0,linear
189,81719,33761,0.0,0.24563,0.443298,0.5,0.5,0.55,0.0,6.0,linear
190,82087,33741,0.0,0.245269,0.442966,0.5,0.5,0.55,0.0,6.0,linear
191,82061,33741,0.0,0.244771,0.441567,0.5,0.5,0.55,0.0,6.0,linear
192,81985,33722,0.0,0.243686,0.440099,0.5,0.5,0.55,0.0,6.0,linear
193,82167,34030,0.0,0.243102,0.43824,0.5,0.5,0.55,0.0,6.0,linear
194,82439,33898,0.0,0.244506,0.440367,0.5,0.5,0.55,0.0,6.0,linear
195,82362,33977,0.0,0.243573,0.438959,0.5,0.5,0.55,0.0,6.0,linear
196,82468,33918,0.0,0.24382,0.438797,0.5,0.5,0.55,0.0,6.0,linear
197,82422,34074,0.0,0.244381,0.440073,0.5,0.5,0.55,0.0,6.0,linear
198,82228,34037,0.0,0.244697,0.43976,0.5,0.5,0.55,0.0,6.0,linear
199,82103,34130,0.0,0.244851,0.440302,0.5,0.5,0.55,0.0,6.0,linear
200,82305,34109,0.0,0.245594,0.442276,0.5,0.5,0.55,0.0,6.0,linear
201,82272,33854,0.0,0.246668,0.443798,0.5,0.5,0.55,0.0,6.0,linear
202,82125,33863,0.0,0.245818,0.443206,0.5,0.5,0.55,0.0,6.0,linear
203,82029,33683,0.0,0.246662,0.444638,0.5,0.5,0.55,0.0,6.0,linear
204,81732,33446,0.0,0.246397,0.444147,0.5,0.5,0.55,0.0,6.0,linear
205,81967,33605,0.0,0.247382,0.445717,0.5,0.5,0.55,0.0,6.0,linear
206,81928,33495,0.0,0.247426,0.444988,0.5,0.5,0.55,0.0,6.0,linear
207,81436,33317,0.0,0.247317,0.444895,0.5,0.5,0.55,0.0,6.0,linear
208,81457,33256,0.0,0.245769,0.442245,0.5,0.5,0.55,0.0,6.0,linear
209,81754,33527,0.0,0.243594,0.439168,0.5,0.5,0.55,0.0,6.0,linear
210,82107,33725,0.0,0.244542,0.440233,0.5,0.5,0.55,0.0,6.0,linear
211,82131,33745,0.0,0.24462,0.440987,0.5,0.5,0.55,0.0,6.0,linear
212,82700,33983,0.0,0.243428,0.438263,0.5,0.5,0.55,0.0,6.0,linear
213,82581,34037,0.0,0.243033,0.437738,0.5,0.5,0.55,0.0,6.0,linear
214,82653,34197,0.0,0.241591,0.434722,0.5,0.5,0.55,0.0,6.0,linear
215,82350,34188,0.0,0.241705,0.435477,0.5,0.5,0.55,0.0,6.0,linear
216,82212,33965,0.0,0.242714,0.43701,0.5,0.5,0.55,0.0,6.0,linear
217,82200,34121,0.0,0.242017,0.435131,0.5,0.5,0.55,0.0,6.0,linear
218,82407,34302,0.0,0.240877,0.433712,0.5,0.5,0.55,0.0,6.0,linear
219,82666,34310,0.0,0.242322,0.435312,0.5,0.5,0.55,0.0,6.0,linear
220,82532,34184,0.0,0.240888,0.432365,0.5,0.5,0.55,0.0,6.0,linear
221,82722,34304,0.0,0.239387,0.430107,0.5,0.5,0.55,0.0,6.0,linear
222,83105,34418,0.0,0.23819,0.428194,0.5,0.5,0.55,0.0,6.0,linear
223,83507,34745,0.0,0.239904,0.431605,0.5,0.5,0.55,0.0,6.0,linear
224,82922,34507,0.0,0.237492,0.427321,0.5,0.5,0.55,0.0,6.0,linear
225,82962,34632,0.0,0.236928,0.425951,0.5,0.5,0.55,0.0,6.0,linear
226,83249,34818,0.0,0.23661,0.42485,0.5,0.5,0.55,0.0,6.0,linear
227,83119,34888,0.0,0.236037,0.424332,0.5,0.5,0.55,0.0,6.0,linear
228,83247,34850,0.0,0.236963,0.426447,0.5,0.5,0.55,0.0,6.0,linear
229,83406,34872,0.0,0.23699,0.42595,0.5,0.5,0.55,0.0,6.0,linear
230,83086,34934,0.0,0.236208,0.426177,0.5,0.5,0.55,0.0,6.0,linear
231,83498,35007,0.0,0.237115,0.426986,0.5,0.5,0.55,0.0,6.0,linear
232,83367,35008,0.0,0.235961,0.42432,0.5,0.5,0.55,0.0,6.0,linear
233,83790,35268,0.0,0.236816,0.426344,0.5,0.5,0.55,0.0,6.0,linear
234,83587,35145,0.0,0.23717,0.426691,0.5,0.5,0.55,0.0,6.0,linear
235,83157,34877,0.0,0.238469,0.428707,0.5,0.5,0.55,0.0,6.0,linear
236,82985,34680,0.0,0.236773,0.425464,0.5,0.5,0.55,0.0,6.0,linear
237,83015,34895,0.0,0.236681,0.425185,0.5,0.5,0.55,0.0,6.0,linear
238,83190,34913,0.0,0.236363,0.424971,0.5,0.5,0.55,0.0,6.0,linear
239,83594,35023,0.0,0.236584,0.424893,0.5,0.5,0.55,0.0,6.0,linear
240,83303,34931,0.0,0.236594,0.424664,0.5,0.5,0.55,0.0,6.0,linear
241,83408,35185,0.0,0.235975,0.42361,0.5,0.5,0.55,0.0,6.0,linear
242,83246,35243,0.0,0.2355,0.423246,0.5,0.5,0.55,0.0,6.0,linear
243,83784,35245,0.0,0.236536,0.424298,0.5,0.5,0.55,0.0,6.0,linear
244,83547,35238,0.0,0.235948,0.423782,0.5,0.5,0.55,0.0,6.0,linear
245,83080,35028,0.0,0.236399,0.424342,0.5,0.5,0.55,0.0,6.0,linear
246,83260,35180,0.0,0.235025,0.422623,0.5,0.5,0.55,0.0,6.0,linear
247,83510,35181,0.0,0.235597,0.423438,0.5,0.5,0.55,0.0,6.0,linear
248,83616,35114,0.0,0.236156,0.423822,0.5,0.5,0.55,0.0,6.0,linear
249,83496,35240,0.0,0.2344,0.421439,0.5,0.5,0.55,0.0,6.0,linear
250,83426,35314,0.0,0.236438,0.425245,0.5,0.5,0.55,0.0,6.0,linear
251,83194,34990,0.0,0.235287,0.42326,0.5,0.5,0.55,0.0,6.0,linear
252,83162,35000,0.0,0.233966,0.420776,0.5,0.5,0.55,0.0,6.0,linear
253,83281,35051,0.0,0.233429,0.420194,0.5,0.5,0.55,0.0,6.0,linear
254,83480,35352,0.0,0.234456,0.421581,0.5,0.5,0.55,0.0,6.0,linear
255,83449,35091,0.0,0.235616,0.423717,0.5,0.5,0.55,0.0,6.0,linear
256,83081,34928,0.0,0.236254,0.426069,0.5,0.5,0.55,0.0,6.0,linear
257,83415,34921,0.0,0.236695,0.426357,0.5,0.5,0.55,0.0,6.0,linear
258,83115,34949,0.0,0.237002,0.426671,0.5,0.5,0.55,0.0,6.0,linear
259,83469,35157,0.0,0.234993,0.423796,0.5,0.5,0.55,0.0,6.0,linear
260,83313,35051,0.0,0.235933,0.424343,0.5,0.5,0.55,0.0,6.0,linear
261,83427,35247,0.0,0.23593,0.423872,0.5,0.5,0.55,0.0,6.0,linear
262,83452,35364,0.0,0.234839,0.422157,0.5,0.5,0.55,0.0,6.0,linear
263,83697,35246,0.0,0.236188,0.424971,0.5,0.5,0.55,0.0,6.0,linear
264,83560,34860,0.0,0.236985,0.42702,0.5,0.5,0.55,0.0,6.0,linear
265,83337,34874,0.0,0.236043,0.425283,0.5,0.5,0.55,0.0,6.0,linear
266,83276,34865,0.0,0.236534,0.42634,0.5,0.5,0.55,0.0,6.0,linear
267,83278,35042,0.0,0.235832,0.424889,0.5,0.5,0.55,0.0,6.0,linear
268,83407,35254,0.0,0.233798,0.420557,0.5,0.5,0.55,0.0,6.0,linear
269,83702,35412,0.0,0.234998,0.422794,0.5,0.5,0.55,0.0,6.0,linear
270,83337,35165,0.0,0.235634,0.423919,0.5,0.5,0.55,0.0,6.0,linear
271,83024,34904,0.0,0.235846,0.424217,0.5,0.5,0.55,0.0,6.0,linear
272,82588,34546,0.0,0.237191,0.427502,0.5,0.5,0.55,0.0,6.0,linear
273,82961,34487,0.0,0.237353,0.427286,0.5,0.5,0.55,0.0,6.0,linear
274,82830,34521,0.0,0.236426,0.4253,0.5,0.5,0.55,0.0,6.0,linear
275,83285,35048,0.0,0.234791,0.422102,0.5,0.5,0.55,0.0,6.0,linear
276,83599,35107,0.0,0.234331,0.421144,0.5,0.5,0.55,0.0,6.0,linear
277,83478,35331,0.0,0.234769,0.422449,0.5,0.5,0.55,0.0,6.0,linear
278,83278,35310,0.0,0.234804,0.422783,0.5,0.5,0.55,0.0,6.0,linear
279,83364,35242,0.0,0.234968,0.422488,0.5,0.5,0.55,0.0,6.0,linear
280,83369,35296,0.0,0.235179,0.423155,0.5,0.5,0.55,0.0,6.0,linear
281,83642,35441,0.0,0.235634,0.423557,0.5,0.5,0.55,0.0,6.0,linear
282,83875,35503,0.0,0.234859,0.422834,0.5,0.5,0.55,0.0,6.0,linear
283,83480,35289,0.0,0.234895,0.422915,0.5,0.5,0.55,0.0,6.0,linear
284,83512,35248,0.0,0.236377,0.425428,0.5,0.5,0.55,0.0,6.0,linear
285,83426,34972,0.0,0.23712,0.426238,0.5,0.5,0.55,0.0,6.0,linear
286,83090,34845,0.0,0.238931,0.429746,0.5,0.5,0.55,0.0,6.0,linear
287,82739,34630,0.0,0.238798,0.429576,0.5,0.5,0.55,0.0,6.0,linear
288,83002,34501,0.0,0.238995,0.429334,0.5,0.5,0.55,0.0,6.0,linear
289,83010,34440,0.0,0.238488,0.42819,0.5,0.5,0.55,0.0,6.0,linear
290,83013,34606,0.0,0.239041,0.428218,0.5,0.5,0.55,0.0,6.0,linear
291,82723,34698,0.0,0.238724,0.428951,0.5,0.5,0.55,0.0,6.0,linear
292,82741,34647,0.0,0.240439,0.432057,0.5,0.5,0.55,0.0,6.0,linear
293,82590,34633,0.0,0.238649,0.429955,0.5,0.5,0.55,0.0,6.0,linear
294,82855,34646,0.0,0.240884,0.433612,0.5,0.5,0.55,0.0,6.0,linear
295,82769,34661,0.0,0.240936,0.433854,0.5,0.5,0.55,0.0,6.0,linear
296,82503,34567,0.0,0.240945,0.433668,0.5,0.5,0.55,0.0,6.0,linear
297,82376,34580,0.0,0.241439,0.43508,0.5,0.5,0.55,0.0,6.0,linear
298,82694,34546,0.0,0.24277,0.436345,0.5,0.5,0.55,0.0,6.0,linear
299,82227,34208,0.0,0.24288,0.437998,0.5,0.5,0.55,0.0,6.0,linear
300,82490,34035,0.0,0.244188,0.440103,0.5,0.5,0.55,0.0,6.0,linear
301,82047,33806,0.0,0.244062,0.43962,0.5,0.5,0.55,0.0,6.0,linear
302,82433,34003,0.0,0.2444,0.440611,0.5,0.5,0.55,0.0,6.0,linear
303,82132,33847,0.0,0.244329,0.439877,0.5,0.5,0.55,0.0,6.0,linear
304,82056,33634,0.0,0.245099,0.441523,0.5,0.5,0.55,0.0,6.0,linear
305,82031,33663,0.0,0.243519,0.438233,0.5,0.5,0.55,0.0,6.0,linear
306,82229,33861,0.0,0.243577,0.438372,0.5,0.5,0.55,0.0,6.0,linear
307,82335,33695,0.0,0.243788,0.4384,0.5,0.5,0.55,0.0,6.0,linear
