generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
43,80182,29072,0.0,0.338001,0.571106,0.5,0.5,0.9,0.0,6.0,linear
44,79310,28277,0.0,0.34587,0.584514,0.5,0.5,0.9,0.0,6.0,linear
45,77988,27315,0.0,0.354301,0.596976,0.5,0.5,0.9,0.0,6.0,linear
46,76584,26234,0.0,0.362549,0.608885,0.5,0.5,0.9,0.0,6.0,linear
47,75288,25348,0.0,0.369296,0.618424,0.5,0.5,0.9,0.0,6.0,linear
48,73777,24096,0.0,0.377187,0.630864,0.5,0.5,0.9,0.0,6.0,linear
49,72361,23388,0.0,0.384083,0.639765,0.5,0.5,0.9,0.0,6.0,linear
50,70380,22243,0.0,0.391913,0.650543,0.5,0.5,0.9,0.0,6.0,linear
51,69238,21494,0.0,0.40016,0.661073,0.5,0.5,0.9,0.0,6.0,linear
52,67366,20596,0.0,0.407634,0.672398,0.5,0.5,0.9,0.0,6.0,linear
53,65684,19657,0.0,0.41503,0.681546,0.5,0.5,0.9,0.0,6.0,linear
54,64197,18670,0.0,0.426867,0.697516,0.5,0.5,0.9,0.0,6.0,linear
55,62056,17479,0.0,0.436826,0.709847,0.5,0.5,0.9,0.0,6.0,linear
56,60143,16522,0.0,0.444634,0.719912,0.5,0.5,0.9,0.0,6.0,linear
57,58036,15469,0.0,0.457763,0.73602,0.5,0.5,0.9,0.0,6.0,linear
58,55905,14438,0.0,0.469004,0.748177,0.5,0.5,0.9,0.0,6.0,linear
59,53288,13332,0.0,0.479811,0.759699,0.5,0.5,0.9,0.0,6.0,linear
60,50705,12226,0.0,0.493478,0.772142,0.5,0.5,0.9,0.0,6.0,linear
61,48044,11154,0.0,0.505975,0.785333,0.5,0.5,0.9,0.0,6.0,linear
62,45768,10139,0.0,0.517373,0.798646,0.5,0.5,0.9,0.0,6.0,linear
63,42927,9121,0.0,0.53392,0.814594,0.5,0.5,0.9,0.0,6.0,linear
64,40128,8111,0.0,0.547267,0.826599,0.5,0.5,0.9,0.0,6.0,linear
65,37143,7135,0.0,0.563399,0.839049,0.5,0.5,0.9,0.0,6.0,linear
66,34399,6186,0.0,0.586366,0.854966,0.5,0.5,0.9,0.0,6.0,linear
67,31065,5201,0.0,0.601155,0.864671,0.5,0.5,0.9,0.0,6.0,linear
68,28680,4548,0.0,0.621682,0.877909,0.5,0.5,0.9,0.0,6.0,linear
69,26038,3786,0.0,0.645302,0.895,0.5,0.5,0.9,0.0,6.0,linear
70,23536,3047,0.0,0.667879,0.907078,0.5,0.5,0.9,0.0,6.0,linear
71,21286,2481,0.0,0.697526,0.920051,0.5,0.5,0.9,0.0,6.0,linear
72,19067,1953,0.0,0.729105,0.932925,0.5,0.5,0.9,0.0,6.0,linear
73,17001,1504,0.0,0.755107,0.944673,0.5,0.5,0.9,0.0,6.0,linear
74,15164,1116,0.0,0.786566,0.9558,0.5,0.5,0.9,0.0,6.0,linear
75,13702,872,0.0,0.81948,0.961351,0.5,0.5,0.9,0.0,6.0,linear
76,12599,677,0.0,0.848562,0.969299,0.5,0.5,0.9,0.0,6.0,linear
77,11485,531,0.0,0.868606,0.977117,0.5,0.5,0.9,0.0,6.0,linear
78,10813,385,0.0,0.895058,0.984347,0.5,0.5,0.9,0.0,6.0,linear
79,10264,253,0.0,0.922941,0.99029,0.5,0.5,0.9,0.0,6.0,linear
80,9675,161,0.0,0.944321,0.993899,0.5,0.5,0.9,0.0,6.0,linear
81,9026,101,0.0,0.964116,0.996733,0.5,0.5,0.9,0.0,6.0,linear
82,8662,59,0.0,0.975953,0.998882,0.5,0.5,0.9,0.0,6.0,linear
83,8679,33,0.0,0.986924,0.999887,0.5,0.5,0.9,0.0,6.0,linear
84,8430,23,0.0,0.993721,1.0,0.5,0.5,0.9,0.0,6.0,linear
85,8307,15,0.0,0.997008,1.0,0.5,0.5,0.9,0.0,6.0,linear
86,8267,9,0.0,0.998673,1.0,0.5,0.5,0.9,0.0,6.0,linear
87,8262,6,0.0,0.999517,1.0,0.5,0.5,0.9,0.0,6.0,linear
88,8189,1,0.0,0.999939,1.0,0.5,0.5,0.9,0.0,6.0,linear
89,8119,1,0.0,0.999938,1.0,0.5,0.5,0.9,0.0,6.0,linear
90,8127,0,0.0,1.0,1.0,0.5,0.5,0.9,0.0,6.0,linear

