generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
29,82723,49562,0.0,0.0943094,0.171488,0.5,0.5,0.15,0.0,6.0,linear
30,83601,49833,0.0,0.100559,0.182956,0.5,0.5,0.15,0.0,6.0,linear
31,84513,50005,0.0,0.106112,0.193431,0.5,0.5,0.15,0.0,6.0,linear
32,83432,49498,0.0,0.113221,0.206377,0.5,0.5,0.15,0.0,6.0,linear
33,84620,49978,0.0,0.119738,0.218049,0.5,0.5,0.15,0.0,6.0,linear
34,84866,50004,0.0,0.127012,0.231079,0.5,0.5,0.15,0.0,6.0,linear
35,84396,49242,0.0,0.135236,0.245182,0.5,0.5,0.15,0.0,6.0,linear
36,84316,49083,0.0,0.141688,0.256959,0.5,0.5,0.15,0.0,6.0,linear
37,85728,49669,0.0,0.150357,0.272422,0.5,0.5,0.15,0.0,6.0,linear
38,85943,49570,0.0,0.159271,0.288207,0.5,0.5,0.15,0.0,6.0,linear
39,85949,49231,0.0,0.167434,0.303115,0.5,0.5,0.15,0.0,6.0,linear
40,86140,49010,0.0,0.178291,0.32131,0.5,0.5,0.15,0.0,6.0,linear
41,86664,49038,0.0,0.187305,0.3365,0.5,0.5,0.15,0.0,6.0,linear
42,85701,48430,0.0,0.198366,0.354042,0.5,0.5,0.15,0.0,6.0,linear
43,85660,47906,0.0,0.209006,0.372425,0.5,0.5,0.15,0.0,6.0,linear
44,86080,47566,0.0,0.21969,0.390646,0.5,0.5,0.15,0.0,6.0,linear
45,87227,47606,0.0,0.230781,0.40792,0.5,0.5,0.15,0.0,6.0,linear
46,87087,47270,0.0,0.242789,0.427404,0.5,0.5,0.15,0.0,6.0,linear
47,87487,47015,0.0,0.255541,0.446259,0.5,0.5,0.15,0.0,6.0,linear
48,87221,46382,0.0,0.269286,0.467097,0.5,0.5,0.15,0.0,6.0,linear
49,86917,46003,0.0,0.282253,0.487195,0.5,0.5,0.15,0.0,6.0,linear
50,86754,45538,0.0,0.296145,0.509462,0.5,0.5,0.15,0.0,6.0,linear
51,86676,45127,0.0,0.312218,0.531806,0.5,0.5,0.15,0.0,6.0,linear
52,86768,44534,0.0,0.327317,0.553328,0.5,0.5,0.15,0.0,6.0,linear
53,86015,43684,0.0,0.34556,0.577371,0.5,0.5,0.15,0.0,6.0,linear
54,85260,42707,0.0,0.36194,0.600907,0.5,0.5,0.15,0.0,6.0,linear
55,84969,41814,0.0,0.381284,0.62702,0.5,0.5,0.15,0.0,6.0,linear
56,84719,40745,0.0,0.400691,0.652399,0.5,0.5,0.15,0.0,6.0,linear
57,83570,39355,0.0,0.422237,0.677824,0.5,0.5,0.15,0.0,6.0,linear
58,82592,38046,0.0,0.444747,0.705059,0.5,0.5,0.15,0.0,6.0,linear
59,81146,36417,0.0,0.466259,0.728593,0.5,0.5,0.15,0.0,6.0,linear
60,79858,34912,0.0,0.490986,0.751983,0.5,0.5,0.15,0.0,6.0,linear
61,77641,33142,0.0,0.512056,0.774137,0.5,0.5,0.15,0.0,6.0,linear
62,75989,31290,0.0,0.535081,0.795395,0.5,0.5,0.15,0.0,6.0,linear
63,73751,29517,0.0,0.560097,0.819223,0.5,0.5,0.15,0.0,6.0,linear
64,70877,27439,0.0,0.586607,0.841861,0.5,0.5,0.15,0.0,6.0,linear
65,68099,25292,0.0,0.610354,0.862749,0.5,0.5,0.15,0.0,6.0,linear
66,64976,23039,0.0,0.638188,0.883515,0.5,0.5,0.15,0.0,6.0,linear
67,61540,20607,0.0,0.664634,0.902067,0.5,0.5,0.15,0.0,6.0,linear
68,57362,18361,0.0,0.691349,0.918238,0.5,0.5,0.15,0.0,6.0,linear
69,52997,16064,0.0,0.716032,0.930791,0.5,0.5,0.15,0.0,6.0,linear
70,48212,13786,0.0,0.740695,0.941777,0.5,0.5,0.15,0.0,6.0,linear
71,43413,11638,0.0,0.76271,0.952023,0.5,0.5,0.15,0.0,6.0,linear
72,38732,9618,0.0,0.781573,0.960411,0.5,0.5,0.15,0.0,6.0,linear
73,34370,7900,0.0,0.805586,0.969991,0.5,0.5,0.15,0.0,6.0,linear
74,29442,6262,0.0,0.824171,0.977238,0.5,0.5,0.15,0.0,6.0,linear
75,25020,4936,0.0,0.843661,0.98274,0.5,0.5,0.15,0.0,6.0,linear
76,20589,3751,0.0,0.864168,0.987233,0.5,0.5,0.15,0.0,6.0,linear
77,16982,2747,0.0,0.882108,0.99032,0.5,0.5,0.15,0.0,6.0,linear
78,13537,1944,0.0,0.898694,0.992667,0.5,0.5,0.15,0.0,6.0,linear
79,10635,1334,0.0,0.914032,0.995539,0.5,0.5,0.15,0.0,6.0,linear
80,8025,903,0.0,0.929171,0.997291,0.5,0.5,0.15,0.0,6.0,linear
81,6215,574,0.0,0.943405,0.998552,0.5,0.5,0.15,0.0,6.0,linear
82,4601,347,0.0,0.957384,0.999339,0.5,0.5,0.15,0.0,6.0,linear
83,3576,208,0.0,0.967399,0.999542,0.5,0.5,0.15,0.0,6.0,linear
84,2694,111,0.0,0.974944,1.0,0.5,0.5,0.15,0.0,6.0,linear
85,2179,62,0.0,0.984006,1.0,0.5,0.5,0.15,0.0,6.0,linear
86,1847,28,0.0,0.990694,1.0,0.5,0.5,0.15,0.0,6.0,linear
87,1588,14,0.0,0.994916,1.0,0.5,0.5,0.15,0.0,6.0,linear
88,1450,8,0.0,0.997288,1.0,0.5,0.5,0.15,0.0,6.0,linear
89,1417,4,0.0,0.998627,1.0,0.5,0.5,0.15,0.0,6.0,linear
90,1405,1,0.0,0.999648,1.0,0.5,0.5,0.15,0.0,6.0,linear
91,1406,0,0.0,1.0,1.0,0.5,0.5,0.15,0.0,6.0,linear

