generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
29,99711,18427,0.149732,0.712016,0.926062,0.5,0.5,4.5,0.0,6.0,linear
30,97133,17058,0.154107,0.725027,0.93613,0.5,0.5,4.5,0.0,6.0,linear
31,94509,15813,0.158526,0.736198,0.944893,0.5,0.5,4.5,0.0,6.0,linear
32,91924,14703,0.162107,0.74651,0.952841,0.5,0.5,4.5,0.0,6.0,linear
33,89571,13718,0.163547,0.758351,0.960167,0.5,0.5,4.5,0.0,6.0,linear
34,87097,12687,0.164308,0.768405,0.966304,0.5,0.5,4.5,0.0,6.0,linear
35,85195,11822,0.16384,0.777865,0.972184,0.5,0.5,4.5,0.0,6.0,linear
36,82829,11127,0.165027,0.786471,0.976687,0.5,0.5,4.5,0.0,6.0,linear
37,80694,10283,0.164777,0.793217,0.979913,0.5,0.5,4.5,0.0,6.0,linear
38,78692,9620,0.163157,0.801092,0.98289,0.5,0.5,4.5,0.0,6.0,linear
39,76732,8964,0.161029,0.809087,0.98588,0.5,0.5,4.5,0.0,6.0,linear
40,74193,8239,0.159091,0.815982,0.988711,0.5,0.5,4.5,0.0,6.0,linear
41,72089,7723,0.156717,0.822456,0.991004,0.5,0.5,4.5,0.0,6.0,linear
42,70640,7201,0.153507,0.829856,0.992536,0.5,0.5,4.5,0.0,6.0,linear
43,68527,6718,0.15299,0.833555,0.993858,0.5,0.5,4.5,0.0,6.0,linear
44,67495,6377,0.149158,0.839725,0.995126,0.5,0.5,4.5,0.0,6.0,linear
45,65944,6009,0.146432,0.844233,0.99602,0.5,0.5,4.5,0.0,6.0,linear
46,64602,5683,0.14378,0.848498,0.996941,0.5,0.5,4.5,0.0,6.0,linear
47,63369,5342,0.141142,0.852857,0.997514,0.5,0.5,4.5,0.0,6.0,linear
48,62362,5068,0.137943,0.85752,0.998054,0.5,0.5,4.5,0.0,6.0,linear
49,61359,4774,0.135831,0.86076,0.998453,0.5,0.5,4.5,0.0,6.0,linear
50,60380,4478,0.131492,0.865691,0.998932,0.5,0.5,4.5,0.0,6.0,linear
51,59588,4357,0.127082,0.870657,0.999079,0.5,0.5,4.5,0.0,6.0,linear
52,58317,4124,0.124745,0.87342,0.999297,0.5,0.5,4.5,0.0,6.0,linear
53,57503,3910,0.121098,0.87741,0.999443,0.5,0.5,4.5,0.0,6.0,linear
54,56879,3773,0.117733,0.881122,0.999562,0.5,0.5,4.5,0.0,6.0,linear
55,56276,3584,0.115543,0.88354,0.999689,0.5,0.5,4.5,0.0,6.0,linear
56,55695,3452,0.112973,0.886265,0.999849,0.5,0.5,4.5,0.0,6.0,linear
57,54858,3219,0.1087,0.890763,0.999877,0.5,0.5,4.5,0.0,6.0,linear
58,54454,3074,0.107018,0.892587,0.999892,0.5,0.5,4.5,0.0,6.0,linear
59,53902,2948,0.103353,0.896317,0.999921,0.5,0.5,4.5,0.0,6.0,linear
60,53254,2836,0.100665,0.899142,0.99992,0.5,0.5,4.5,0.0,6.0,linear
61,52600,2653,0.0987518,0.901053,0.999919,0.5,0.5,4.5,0.0,6.0,linear
62,52284,2585,0.094564,0.905287,0.99995,0.5,0.5,4.5,0.0,6.0,linear
63,51637,2421,0.0919638,0.907928,0.99995,0.5,0.5,4.5,0.0,6.0,linear
64,51244,2316,0.0878328,0.91204,0.999966,0.5,0.5,4.5,0.0,6.0,linear
65,50813,2166,0.0857062,0.914173,0.999983,0.5,0.5,4.5,0.0,6.0,linear
66,50261,2064,0.0837076,0.916205,0.999983,0.5,0.5,4.5,0.0,6.0,linear
67,49837,1950,0.0801965,0.919759,1.0,0.5,0.5,4.5,0.0,6.0,linear
68,49452,1882,0.078054,0.921946,1.0,0.5,0.5,4.5,0.0,6.0,linear
69,49086,1776,0.0750955,0.924905,1.0,0.5,0.5,4.5,0.0,6.0,linear
70,48750,1664,0.0733607,0.926639,1.0,0.5,0.5,4.5,0.0,6.0,linear
71,48336,1680,0.0711313,0.928869,1.0,0.5,0.5,4.5,0.0,6.0,linear
72,48065,1639,0.0692342,0.930766,1.0,0.5,0.5,4.5,0.0,6.0,linear
73,48000,1589,0.0667981,0.933202,1.0,0.5,0.5,4.5,0.0,6.0,linear
74,47621,1554,0.0658619,0.934138,1.0,0.5,0.5,4.5,0.0,6.0,linear
75,47186,1461,0.0632922,0.936708,1.0,0.5,0.5,4.5,0.0,6.0,linear
76,47032,1435,0.0614509,0.938549,1.0,0.5,0.5,4.5,0.0,6.0,linear
77,46787,1355,0.0588625,0.941138,1.0,0.5,0.5,4.5,0.0,6.0,linear
78,46571,1310,0.0573421,0.942658,1.0,0.5,0.5,4.5,0.0,6.0,linear
79,46261,1250,0.0571975,0.942803,1.0,0.5,0.5,4.5,0.0,6.0,linear
80,46044,1219,0.0545108,0.945489,1.0,0.5,0.5,4.5,0.0,6.0,linear
81,45881,1165,0.0533872,0.946613,1.0,0.5,0.5,4.5,0.0,6.0,linear
82,45562,1114,0.0529122,0.947088,1.0,0.5,0.5,4.5,0.0,6.0,linear
83,45906,1106,0.0507147,0.949285,1.0,0.5,0.5,4.5,0.0,6.0,linear
84,45533,1041,0.0506483,0.949352,1.0,0.5,0.5,4.5,0.0,6.0,linear
85,45570,1005,0.0486032,0.951397,1.0,0.5,0.5,4.5,0.0,6.0,linear
86,45110,987,0.0461585,0.953842,1.0,0.5,0.5,4.5,0.0,6.0,linear
87,45034,967,0.0451366,0.954863,1.0,0.5,0.5,4.5,0.0,6.0,linear
88,44582,922,0.0432816,0.956718,1.0,0.5,0.5,4.5,0.0,6.0,linear
89,44889,881,0.0420651,0.957935,1.0,0.5,0.5,4.5,0.0,6.0,linear
90,44639,869,0.0415826,0.958417,1.0,0.5,0.5,4.5,0.0,6.0,linear
91,44862,831,0.0408549,0.959145,1.0,0.5,0.5,4.5,0.0,6.0,linear
92,44490,814,0.0390322,0.960968,1.0,0.5,0.5,4.5,0.0,6.0,linear
93,44291,786,0.0397683,0.960232,1.0,0.5,0.5,4.5,0.0,6.0,linear
94,44196,788,0.037794,0.962206,1.0,0.5,0.5,4.5,0.0,6.0,linear
95,44125,758,0.0356721,0.964328,1.0,0.5,0.5,4.5,0.0,6.0,linear
96,43809,733,0.0355863,0.964414,1.0,0.5,0.5,4.5,0.0,6.0,linear
97,43813,693,0.0346432,0.965357,1.0,0.5,0.5,4.5,0.0,6.0,linear
98,43801,663,0.0335854,0.966415,1.0,0.5,0.5,4.5,0.0,6.0,linear
99,43859,659,0.0323832,0.967617,1.0,0.5,0.5,4.5,0.0,6.0,linear
100,43488,630,0.031315,0.968685,1.0,0.5,0.5,4.5,0.0,6.0,linear
101,43320,604,0.0310769,0.968923,1.0,0.5,0.5,4.5,0.0,6.0,linear
102,43436,610,0.0302377,0.969762,1.0,0.5,0.5,4.5,0.0,6.0,linear
103,43349,559,0.0298631,0.970137,1.0,0.5,0.5,4.5,0.0,6.0,linear
104,43367,535,0.027548,0.972452,1.0,0.5,0.5,4.5,0.0,6.0,linear
105,42967,504,0.0266413,0.973359,1.0,0.5,0.5,4.5,0.0,6.0,linear
106,42964,486,0.0242527,0.975747,1.0,0.5,0.5,4.5,0.0,6.0,linear
107,42731,431,0.0237323,0.976268,1.0,0.5,0.5,4.5,0.0,6.0,linear
108,42686,441,0.0224933,0.977507,1.0,0.5,0.5,4.5,0.0,6.0,linear
109,42660,394,0.0220254,0.977975,1.0,0.5,0.5,4.5,0.0,6.0,linear
110,42833,400,0.0214202,0.97858,1.0,0.5,0.5,4.5,0.0,6.0,linear
111,42561,358,0.0205903,0.97941,1.0,0.5,0.5,4.5,0.0,6.0,linear
112,42185,366,0.0194991,0.980501,1.0,0.5,0.5,4.5,0.0,6.0,linear
113,42095,351,0.0186361,0.981364,1.0,0.5,0.5,4.5,0.0,6.0,linear
114,42007,340,0.0179958,0.982004,1.0,0.5,0.5,4.5,0.0,6.0,linear
115,42042,333,0.0174963,0.982504,1.0,0.5,0.5,4.5,0.0,6.0,linear
116,42027,319,0.0171055,0.982894,1.0,0.5,0.5,4.5,0.0,6.0,linear
117,41946,289,0.0167273,0.983273,1.0,0.5,0.5,4.5,0.0,6.0,linear
118,42102,271,0.0150448,0.984955,1.0,0.5,0.5,4.5,0.0,6.0,linear
119,42116,241,0.0136524,0.986348,1.0,0.5,0.5,4.5,0.0,6.0,linear
120,41632,235,0.0133656,0.986634,1.0,0.5,0.5,4.5,0.0,6.0,linear
121,41666,223,0.0131536,0.986846,1.0,0.5,0.5,4.5,0.0,6.0,linear
122,41984,229,0.0122525,0.987747,1.0,0.5,0.5,4.5,0.0,6.0,linear
123,41657,222,0.0125771,0.987423,1.0,0.5,0.5,4.5,0.0,6.0,linear
124,41628,198,0.0120209,0.987979,1.0,0.5,0.5,4.5,0.0,6.0,linear
125,41743,194,0.0107635,0.989237,1.0,0.5,0.5,4.5,0.0,6.0,linear
126,41631,177,0.00962198,0.990378,1.0,0.5,0.5,4.5,0.0,6.0,linear
127,41459,171,0.00898716,0.991013,1.0,0.5,0.5,4.5,0.0,6.0,linear
128,41317,182,0.00939939,0.990601,1.0,0.5,0.5,4.5,0.0,6.0,linear
129,41360,185,0.00890194,0.991098,1.0,0.5,0.5,4.5,0.0,6.0,linear
130,41207,169,0.00871989,0.99128,1.0,0.5,0.5,4.5,0.0,6.0,linear
131,41201,149,0.00837226,0.991628,1.0,0.5,0.5,4.5,0.0,6.0,linear
132,41426,153,0.00782685,0.992173,1.0,0.5,0.5,4.5,0.0,6.0,linear
133,41488,131,0.0074522,0.992548,1.0,0.5,0.5,4.5,0.0,6.0,linear
134,41113,121,0.00700361,0.992996,1.0,0.5,0.5,4.5,0.0,6.0,linear
135,41302,113,0.00669049,0.99331,1.0,0.5,0.5,4.5,0.0,6.0,linear
136,41213,99,0.00603525,0.993965,1.0,0.5,0.5,4.5,0.0,6.0,linear
137,41063,100,0.00575004,0.99425,1.0,0.5,0.5,4.5,0.0,6.0,linear
138,41009,90,0.00509537,0.994905,1.0,0.5,0.5,4.5,0.0,6.0,linear
139,40835,84,0.00503861,0.994961,1.0,0.5,0.5,4.5,0.0,6.0,linear
140,40934,90,0.0043657,0.995634,1.0,0.5,0.5,4.5,0.0,6.0,linear
141,40937,77,0.00428211,0.995718,1.0,0.5,0.5,4.5,0.0,6.0,linear
142,40931,71,0.00390834,0.996092,1.0,0.5,0.5,4.5,0.0,6.0,linear
143,40998,57,0.00346683,0.996533,1.0,0.5,0.5,4.5,0.0,6.0,linear
144,40958,59,0.00329235,0.996708,1.0,0.5,0.5,4.5,0.0,6.0,linear
145,41093,52,0.00299155,0.997008,1.0,0.5,0.5,4.5,0.0,6.0,linear
146,41005,46,0.00287775,0.997122,1.0,0.5,0.5,4.5,0.0,6.0,linear
147,40835,47,0.00247718,0.997523,1.0,0.5,0.5,4.5,0.0,6.0,linear
148,40826,42,0.00235423,0.997646,1.0,0.5,0.5,4.5,0.0,6.0,linear
149,40859,44,0.00252218,0.997478,1.0,0.5,0.5,4.5,0.0,6.0,linear
150,40643,41,0.00235381,0.997646,1.0,0.5,0.5,4.5,0.0,6.0,linear
151,40753,41,0.00227484,0.997725,1.0,0.5,0.5,4.5,0.0,6.0,linear
152,40828,37,0.00205178,0.997948,1.0,0.5,0.5,4.5,0.0,6.0,linear
153,40701,40,0.00203272,0.997967,1.0,0.5,0.5,4.5,0.0,6.0,linear
154,40910,38,0.00216825,0.997832,1.0,0.5,0.5,4.5,0.0,6.0,linear
155,40644,40,0.00189041,0.99811,1.0,0.5,0.5,4.5,0.0,6.0,linear
156,40632,33,0.0019376,0.998062,1.0,0.5,0.5,4.5,0.0,6.0,linear
157,40597,37,0.0019166,0.998083,1.0,0.5,0.5,4.5,0.0,6.0,linear
158,40619,28,0.00155985,0.99844,1.0,0.5,0.5,4.5,0.0,6.0,linear
159,40676,26,0.00138613,0.998614,1.0,0.5,0.5,4.5,0.0,6.0,linear
160,40651,25,0.00149734,0.998503,1.0,0.5,0.5,4.5,0.0,6.0,linear
161,40759,25,0.00145666,0.998543,1.0,0.5,0.5,4.5,0.0,6.0,linear
162,40848,23,0.00129543,0.998705,1.0,0.5,0.5,4.5,0.0,6.0,linear
163,40569,25,0.00127877,0.998721,1.0,0.5,0.5,4.5,0.0,6.0,linear
164,40912,30,0.00125607,0.998744,1.0,0.5,0.5,4.5,0.0,6.0,linear
165,40771,26,0.00163834,0.998362,1.0,0.5,0.5,4.5,0.0,6.0,linear
166,40852,31,0.00167302,0.998327,1.0,0.5,0.5,4.5,0.0,6.0,linear
167,40507,21,0.00130584,0.998694,1.0,0.5,0.5,4.5,0.0,6.0,linear
168,40659,18,0.00119094,0.998809,1.0,0.5,0.5,4.5,0.0,6.0,linear
169,40663,22,0.00106872,0.998931,1.0,0.5,0.5,4.5,0.0,6.0,linear
170,40312,19,0.00120038,0.9988,1.0,0.5,0.5,4.5,0.0,6.0,linear
171,40646,22,0.00110581,0.998894,1.0,0.5,0.5,4.5,0.0,6.0,linear
172,40805,25,0.00108895,0.998911,1.0,0.5,0.5,4.5,0.0,6.0,linear
173,40681,18,0.00117702,0.998823,1.0,0.5,0.5,4.5,0.0,6.0,linear
174,40493,20,0.000998841,0.999001,1.0,0.5,0.5,4.5,0.0,6.0,linear
175,40732,16,0.00126123,0.998739,1.0,0.5,0.5,4.5,0.0,6.0,linear
176,40564,20,0.00104657,0.998953,1.0,0.5,0.5,4.5,0.0,6.0,linear
177,40755,19,0.00123644,0.998764,1.0,0.5,0.5,4.5,0.0,6.0,linear
178,40832,21,0.00128312,0.998717,1.0,0.5,0.5,4.5,0.0,6.0,linear
179,41033,27,0.00143416,0.998566,1.0,0.5,0.5,4.5,0.0,6.0,linear
180,40901,26,0.00114735,0.998853,1.0,0.5,0.5,4.5,0.0,6.0,linear
181,40514,24,0.00101075,0.998989,1.0,0.5,0.5,4.5,0.0,6.0,linear
182,40603,16,0.00103227,0.998968,1.0,0.5,0.5,4.5,0.0,6.0,linear
183,40699,21,0.00114046,0.99886,1.0,0.5,0.5,4.5,0.0,6.0,linear
184,40455,26,0.00120946,0.998791,1.0,0.5,0.5,4.5,0.0,6.0,linear
185,40582,20,0.00121702,0.998783,1.0,0.5,0.5,4.5,0.0,6.0,linear
186,40612,25,0.00122901,0.998771,1.0,0.5,0.5,4.5,0.0,6.0,linear
187,40835,26,0.00134425,0.998656,1.0,0.5,0.5,4.5,0.0,6.0,linear
188,40816,22,0.00136936,0.998631,1.0,0.5,0.5,4.5,0.0,6.0,linear
189,40902,26,0.00131749,0.998683,1.0,0.5,0.5,4.5,0.0,6.0,linear
190,40913,19,0.00114657,0.998853,1.0,0.5,0.5,4.5,0.0,6.0,linear
191,40862,18,0.000965487,0.999035,1.0,0.5,0.5,4.5,0.0,6.0,linear
192,40662,14,0.000786144,0.999214,1.0,0.5,0.5,4.5,0.0,6.0,linear
193,40634,16,0.00082344,0.999177,1.0,0.5,0.5,4.5,0.0,6.0,linear
194,40815,15,0.000966077,0.999034,1.0,0.5,0.5,4.5,0.0,6.0,linear
195,40689,12,0.000846792,0.999153,1.0,0.5,0.5,4.5,0.0,6.0,linear
196,40566,11,0.000935016,0.999065,1.0,0.5,0.5,4.5,0.0,6.0,linear
197,40653,13,0.000835689,0.999164,1.0,0.5,0.5,4.5,0.0,6.0,linear
198,40550,17,0.000849712,0.99915,1.0,0.5,0.5,4.5,0.0,6.0,linear
199,40820,16,0.000636631,0.999363,1.0,0.5,0.5,4.5,0.0,6.0,linear
200,40510,14,0.000837975,0.999162,1.0,0.5,0.5,4.5,0.0,6.0,linear
201,40552,17,0.00080069,0.999199,1.0,0.5,0.5,4.5,0.0,6.0,linear
202,40553,14,0.000763302,0.999237,1.0,0.5,0.5,4.5,0.0,6.0,linear
203,40589,13,0.000983598,0.999016,1.0,0.5,0.5,4.5,0.0,6.0,linear
204,40593,11,0.00111884,0.998881,1.0,0.5,0.5,4.5,0.0,6.0,linear
205,40545,15,0.000813188,0.999187,1.0,0.5,0.5,4.5,0.0,6.0,linear
206,40532,14,0.000751731,0.999248,1.0,0.5,0.5,4.5,0.0,6.0,linear
207,40685,13,0.000736449,0.999264,1.0,0.5,0.5,4.5,0.0,6.0,linear
208,40727,14,0.00079694,0.999203,1.0,0.5,0.5,4.5,0.0,6.0,linear
209,40675,12,0.000761315,0.999239,1.0,0.5,0.5,4.5,0.0,6.0,linear
210,40578,17,0.000701849,0.999298,1.0,0.5,0.5,4.5,0.0,6.0,linear
211,40683,11,0.000748907,0.999251,1.0,0.5,0.5,4.5,0.0,6.0,linear
212,40552,11,0.000603761,0.999396,1.0,0.5,0.5,4.5,0.0,6.0,linear
213,40575,11,0.000590886,0.999409,1.0,0.5,0.5,4.5,0.0,6.0,linear
214,40664,12,0.000491606,0.999508,1.0,0.5,0.5,4.5,0.0,6.0,linear
215,40956,8,0.000426933,0.999573,1.0,0.5,0.5,4.5,0.0,6.0,linear
216,40640,9,0.000405784,0.999594,1.0,0.5,0.5,4.5,0.0,6.0,linear
217,40546,9,0.000431289,0.999569,1.0,0.5,0.5,4.5,0.0,6.0,linear
218,40477,7,0.000456734,0.999543,1.0,0.5,0.5,4.5,0.0,6.0,linear
219,40363,9,0.000383891,0.999616,1.0,0.5,0.5,4.5,0.0,6.0,linear
220,40521,8,0.000283691,0.999716,1.0,0.5,0.5,4.5,0.0,6.0,linear
221,40755,6,0.000294269,0.999706,1.0,0.5,0.5,4.5,0.0,6.0,linear
222,40874,6,0.000427831,0.999572,1.0,0.5,0.5,4.5,0.0,6.0,linear
223,40695,6,0.000417588,0.999582,1.0,0.5,0.5,4.5,0.0,6.0,linear
224,40657,6,0.000430081,0.99957,1.0,0.5,0.5,4.5,0.0,6.0,linear
225,40605,7,0.000307783,0.999692,1.0,0.5,0.5,4.5,0.0,6.0,linear
226,40632,5,0.00031974,0.99968,1.0,0.5,0.5,4.5,0.0,6.0,linear
227,40304,2,0.000248022,0.999752,1.0,0.5,0.5,4.5,0.0,6.0,linear
228,40491,3,0.000172861,0.999827,1.0,0.5,0.5,4.5,0.0,6.0,linear
229,40505,3,0.000135766,0.999864,1.0,0.5,0.5,4.5,0.0,6.0,linear
230,40487,2,6.1736e-05,0.999938,1.0,0.5,0.5,4.5,0.0,6.0,linear
231,40567,1,9.85756e-05,0.999901,1.0,0.5,0.5,4.5,0.0,6.0,linear
232,40346,2,7.43568e-05,0.999926,1.0,0.5,0.5,4.5,0.0,6.0,linear
233,40756,2,4.90725e-05,0.999951,1.0,0.5,0.5,4.5,0.0,6.0,linear
234,40572,2,6.16052e-05,0.999938,1.0,0.5,0.5,4.5,0.0,6.0,linear
235,40604,2,3.69422e-05,0.999963,1.0,0.5,0.5,4.5,0.0,6.0,linear
236,40603,1,2.46287e-05,0.999975,1.0,0.5,0.5,4.5,0.0,6.0,linear
237,40477,1,3.70544e-05,0.999963,1.0,0.5,0.5,4.5,0.0,6.0,linear
238,40661,0,3.68868e-05,0.999963,1.0,0.5,0.5,4.5,0.0,6.0,linear

