generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
30,90651,24994,0.161665,0.525817,0.767511,0.5,0.5,2.5,0.0,6.0,linear
31,89294,24045,0.169366,0.536616,0.78037,0.5,0.5,2.5,0.0,6.0,linear
32,87866,22856,0.175581,0.548514,0.794692,0.5,0.5,2.5,0.0,6.0,linear
33,86327,21852,0.180512,0.560392,0.807917,0.5,0.5,2.5,0.0,6.0,linear
34,84482,20820,0.184721,0.571627,0.819691,0.5,0.5,2.5,0.0,6.0,linear
35,82896,19877,0.190298,0.580803,0.829489,0.5,0.5,2.5,0.0,6.0,linear
36,81427,18904,0.192981,0.589919,0.838937,0.5,0.5,2.5,0.0,6.0,linear
37,79765,17980,0.195665,0.597319,0.847158,0.5,0.5,2.5,0.0,6.0,linear
38,78507,17289,0.196509,0.606648,0.855412,0.5,0.5,2.5,0.0,6.0,linear
39,76386,16292,0.197083,0.615948,0.865215,0.5,0.5,2.5,0.0,6.0,linear
40,74818,15562,0.199156,0.623609,0.872121,0.5,0.5,2.5,0.0,6.0,linear
41,72482,14679,0.199753,0.632197,0.879474,0.5,0.5,2.5,0.0,6.0,linear
42,70145,13738,0.200707,0.640336,0.886077,0.5,0.5,2.5,0.0,6.0,linear
43,68252,12900,0.200841,0.650431,0.894461,0.5,0.5,2.5,0.0,6.0,linear
44,66059,12106,0.199626,0.659708,0.900839,0.5,0.5,2.5,0.0,6.0,linear
45,64309,11528,0.198873,0.667408,0.905706,0.5,0.5,2.5,0.0,6.0,linear
46,62443,10758,0.197345,0.676118,0.912784,0.5,0.5,2.5,0.0,6.0,linear
47,61064,10118,0.194728,0.684465,0.918706,0.5,0.5,2.5,0.0,6.0,linear
48,58989,9485,0.192313,0.694534,0.925313,0.5,0.5,2.5,0.0,6.0,linear
49,57110,8797,0.189346,0.704763,0.932375,0.5,0.5,2.5,0.0,6.0,linear
50,55384,8192,0.186672,0.714602,0.937731,0.5,0.5,2.5,0.0,6.0,linear
51,53660,7466,0.182789,0.725513,0.942951,0.5,0.5,2.5,0.0,6.0,linear
52,51876,6961,0.180394,0.734453,0.94765,0.5,0.5,2.5,0.0,6.0,linear
53,50293,6417,0.178236,0.743386,0.952576,0.5,0.5,2.5,0.0,6.0,linear
54,48607,6001,0.174618,0.753234,0.957578,0.5,0.5,2.5,0.0,6.0,linear
55,46876,5550,0.17039,0.762572,0.962294,0.5,0.5,2.5,0.0,6.0,linear
56,45077,5094,0.165655,0.773157,0.96693,0.5,0.5,2.5,0.0,6.0,linear
57,43579,4696,0.161056,0.783243,0.9702,0.5,0.5,2.5,0.0,6.0,linear
58,42087,4228,0.157079,0.79166,0.97326,0.5,0.5,2.5,0.0,6.0,linear
59,40659,3793,0.152269,0.801565,0.976021,0.5,0.5,2.5,0.0,6.0,linear
60,39281,3431,0.146368,0.813084,0.979207,0.5,0.5,2.5,0.0,6.0,linear
61,37692,3090,0.141916,0.822717,0.981853,0.5,0.5,2.5,0.0,6.0,linear
62,36308,2763,0.137295,0.831498,0.984304,0.5,0.5,2.5,0.0,6.0,linear
63,35189,2543,0.130774,0.840864,0.986146,0.5,0.5,2.5,0.0,6.0,linear
64,34018,2279,0.125151,0.849733,0.988456,0.5,0.5,2.5,0.0,6.0,linear
65,33148,2035,0.116567,0.861314,0.990515,0.5,0.5,2.5,0.0,6.0,linear
66,32009,1826,0.111149,0.870214,0.991835,0.5,0.5,2.5,0.0,6.0,linear
67,30938,1600,0.1054,0.879074,0.993985,0.5,0.5,2.5,0.0,6.0,linear
68,30123,1396,0.0981862,0.889211,0.995231,0.5,0.5,2.5,0.0,6.0,linear
69,29436,1231,0.0897511,0.900401,0.996786,0.5,0.5,2.5,0.0,6.0,linear
70,28590,1057,0.080257,0.912499,0.997992,0.5,0.5,2.5,0.0,6.0,linear
71,27940,930,0.0729314,0.92148,0.998587,0.5,0.5,2.5,0.0,6.0,linear
72,26840,763,0.0650143,0.931175,0.999123,0.5,0.5,2.5,0.0,6.0,linear
73,26214,651,0.0581769,0.939328,0.999511,0.5,0.5,2.5,0.0,6.0,linear
74,25753,557,0.054194,0.944352,0.99961,0.5,0.5,2.5,0.0,6.0,linear
75,25574,489,0.0479907,0.951171,0.999818,0.5,0.5,2.5,0.0,6.0,linear
76,25040,429,0.043362,0.955909,0.99985,0.5,0.5,2.5,0.0,6.0,linear
77,24715,367,0.0387408,0.960936,0.999962,0.5,0.5,2.5,0.0,6.0,linear
78,24577,328,0.0339859,0.965645,0.999961,0.5,0.5,2.5,0.0,6.0,linear
79,24171,280,0.0309881,0.968814,0.99996,0.5,0.5,2.5,0.0,6.0,linear
80,24008,240,0.0271321,0.972808,1.0,0.5,0.5,2.5,0.0,6.0,linear
81,23729,198,0.0239888,0.975971,1.0,0.5,0.5,2.5,0.0,6.0,linear
82,23567,186,0.0207174,0.979262,1.0,0.5,0.5,2.5,0.0,6.0,linear
83,23572,167,0.0180912,0.981909,1.0,0.5,0.5,2.5,0.0,6.0,linear
84,23610,138,0.0166227,0.983377,1.0,0.5,0.5,2.5,0.0,6.0,linear
85,23372,124,0.0145377,0.985462,1.0,0.5,0.5,2.5,0.0,6.0,linear
86,23063,109,0.0118046,0.988195,1.0,0.5,0.5,2.5,0.0,6.0,linear
87,23034,93,0.0109252,0.989075,1.0,0.5,0.5,2.5,0.0,6.0,linear
88,23042,81,0.00948974,0.99051,1.0,0.5,0.5,2.5,0.0,6.0,linear
89,22983,84,0.00869136,0.991309,1.0,0.5,0.5,2.5,0.0,6.0,linear
90,22958,74,0.00828468,0.991715,1.0,0.5,0.5,2.5,0.0,6.0,linear
91,22998,77,0.00697674,0.993023,1.0,0.5,0.5,2.5,0.0,6.0,linear
92,22945,70,0.00700401,0.992996,1.0,0.5,0.5,2.5,0.0,6.0,linear
93,23006,72,0.00705801,0.992942,1.0,0.5,0.5,2.5,0.0,6.0,linear
94,22825,64,0.00710788,0.992892,1.0,0.5,0.5,2.5,0.0,6.0,linear
95,22899,57,0.00597377,0.994026,1.0,0.5,0.5,2.5,0.0,6.0,linear
96,22763,46,0.006044,0.993956,1.0,0.5,0.5,2.5,0.0,6.0,linear
97,22843,31,0.00489727,0.995103,1.0,0.5,0.5,2.5,0.0,6.0,linear
98,22776,27,0.00406202,0.995938,1.0,0.5,0.5,2.5,0.0,6.0,linear
99,22584,22,0.00289413,0.997106,1.0,0.5,0.5,2.5,0.0,6.0,linear
100,22604,22,0.00214015,0.99786,1.0,0.5,0.5,2.5,0.0,6.0,linear
101,22666,14,0.00232824,0.997672,1.0,0.5,0.5,2.5,0.0,6.0,linear
102,22653,13,0.00193688,0.998063,1.0,0.5,0.5,2.5,0.0,6.0,linear
103,22566,12,0.00168037,0.99832,1.0,0.5,0.5,2.5,0.0,6.0,linear
104,22596,14,0.00123757,0.998762,1.0,0.5,0.5,2.5,0.0,6.0,linear
105,22516,11,0.00124119,0.998759,1.0,0.5,0.5,2.5,0.0,6.0,linear
106,22679,12,0.00101264,0.998987,1.0,0.5,0.5,2.5,0.0,6.0,linear
107,22568,7,0.00117158,0.998828,1.0,0.5,0.5,2.5,0.0,6.0,linear
108,22632,6,0.000839223,0.999161,1.0,0.5,0.5,2.5,0.0,6.0,linear
109,22783,4,0.0005701,0.99943,1.0,0.5,0.5,2.5,0.0,6.0,linear
110,22780,4,0.000614143,0.999386,1.0,0.5,0.5,2.5,0.0,6.0,linear
111,22470,4,0.000511475,0.999489,1.0,0.5,0.5,2.5,0.0,6.0,linear
112,22578,4,0.000464725,0.999535,1.0,0.5,0.5,2.5,0.0,6.0,linear
113,22559,4,0.000332241,0.999668,1.0,0.5,0.5,2.5,0.0,6.0,linear
114,22700,4,0.000418318,0.999582,1.0,0.5,0.5,2.5,0.0,6.0,linear
115,22734,3,0.000329569,0.99967,1.0,0.5,0.5,2.5,0.0,6.0,linear
116,22633,2,0.000265006,0.999735,1.0,0.5,0.5,2.5,0.0,6.0,linear
117,22649,0,0.000132456,0.999868,1.0,0.5,0.5,2.5,0.0,6.0,linear

