generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
104,79869,9677,0.172037,0.827963,1.0,0.5,0.5,5.0,0.0,6.0,linear
105,80347,9782,0.172002,0.827998,1.0,0.5,0.5,5.0,0.0,6.0,linear
106,79946,9728,0.171885,0.828115,1.0,0.5,0.5,5.0,0.0,6.0,linear
107,79648,9706,0.171746,0.828254,1.0,0.5,0.5,5.0,0.0,6.0,linear
108,80003,9620,0.170322,0.829678,1.0,0.5,0.5,5.0,0.0,6.0,linear
109,79639,9514,0.169382,0.830618,1.0,0.5,0.5,5.0,0.0,6.0,linear
110,79768,9583,0.168915,0.831085,1.0,0.5,0.5,5.0,0.0,6.0,linear
111,79581,9610,0.169854,0.830146,1.0,0.5,0.5,5.0,0.0,6.0,linear
112,79769,9670,0.170878,0.829122,1.0,0.5,0.5,5.0,0.0,6.0,linear
113,80030,9682,0.170349,0.829651,1.0,0.5,0.5,5.0,0.0,6.0,linear
114,79956,9728,0.170079,0.829921,1.0,0.5,0.5,5.0,0.0,6.0,linear
115,79264,9646,0.171145,0.828855,1.0,0.5,0.5,5.0,0.0,6.0,linear
116,79205,9535,0.170909,0.829091,1.0,0.5,0.5,5.0,0.0,6.0,linear
117,79265,9521,0.170667,0.829333,1.0,0.5,0.5,5.0,0.0,6.0,linear
118,79443,9626,0.171773,0.828227,1.0,0.5,0.5,5.0,0.0,6.0,linear
119,79571,9723,0.17247,0.82753,1.0,0.5,0.5,5.0,0.0,6.0,linear
120,80052,9837,0.170864,0.829136,1.0,0.5,0.5,5.0,0.0,6.0,linear
121,79814,9794,0.171935,0.828065,1.0,0.5,0.5,5.0,0.0,6.0,linear
122,80095,9904,0.171028,0.828972,1.0,0.5,0.5,5.0,0.0,6.0,linear
123,80028,9871,0.1717,0.8283,1.0,0.5,0.5,5.0,0.0,6.0,linear
124,80243,9756,0.171865,0.828135,1.0,0.5,0.5,5.0,0.0,6.0,linear
125,80129,9769,0.171907,0.828093,1.0,0.5,0.5,5.0,0.0,6.0,linear
126,79675,9654,0.172008,0.827992,1.0,0.5,0.5,5.0,0.0,6.0,linear
127,79602,9516,0.170564,0.829436,1.0,0.5,0.5,5.0,0.0,6.0,linear
128,79315,9387,0.170063,0.829937,1.0,0.5,0.5,5.0,0.0,6.0,linear
129,79162,9374,0.170251,0.829749,1.0,0.5,0.5,5.0,0.0,6.0,linear
130,78707,9510,0.17004,0.82996,1.0,0.5,0.5,5.0,0.0,6.0,linear
131,78833,9537,0.17055,0.82945,1.0,0.5,0.5,5.0,0.0,6.0,linear
132,78697,9494,0.170414,0.829586,1.0,0.5,0.5,5.0,0.0,6.0,linear
133,79079,9439,0.1707,0.8293,1.0,0.5,0.5,5.0,0.0,6.0,linear
134,79380,9484,0.170107,0.829893,1.0,0.5,0.5,5.0,0.0,6.0,linear
135,78845,9427,0.170864,0.829136,1.0,0.5,0.5,5.0,0.0,6.0,linear
136,79352,9671,0.171,0.829,1.0,0.5,0.5,5.0,0.0,6.0,linear
137,79250,9616,0.170579,0.829421,1.0,0.5,0.5,5.0,0.0,6.0,linear
138,79441,9592,0.169856,0.830144,1.0,0.5,0.5,5.0,0.0,6.0,linear
139,79102,9419,0.169685,0.830315,1.0,0.5,0.5,5.0,0.0,6.0,linear
140,79257,9520,0.170127,0.829873,1.0,0.5,0.5,5.0,0.0,6.0,linear
141,79226,9454,0.169664,0.830336,1.0,0.5,0.5,5.0,0.0,6.0,linear
142,79310,9514,0.170255,0.829745,1.0,0.5,0.5,5.0,0.0,6.0,linear
143,79004,9429,0.170261,0.829739,1.0,0.5,0.5,5.0,0.0,6.0,linear
144,79177,9472,0.169486,0.830514,1.0,0.5,0.5,5.0,0.0,6.0,linear
145,78449,9440,0.169924,0.830076,1.0,0.5,0.5,5.0,0.0,6.0,linear
146,78798,9507,0.170422,0.829578,1.0,0.5,0.5,5.0,0.0,6.0,linear
147,79334,9509,0.169759,0.830241,1.0,0.5,0.5,5.0,0.0,6.0,linear
148,79523,9504,0.169485,0.830515,1.0,0.5,0.5,5.0,0.0,6.0,linear
149,78978,9421,0.16983,0.83017,1.0,0.5,0.5,5.0,0.0,6.0,linear
150,78588,9351,0.170037,0.829963,1.0,0.5,0.5,5.0,0.0,6.0,linear
151,78886,9333,0.168143,0.831857,1.0,0.5,0.5,5.0,0.0,6.0,linear
152,78734,9292,0.169054,0.830946,1.0,0.5,0.5,5.0,0.0,6.0,linear
153,79140,9352,0.16785,0.83215,1.0,0.5,0.5,5.0,0.0,6.0,linear
154,78577,9251,0.16815,0.83185,1.0,0.5,0.5,5.0,0.0,6.0,linear
155,78975,9452,0.169161,0.830839,1.0,0.5,0.5,5.0,0.0,6.0,linear
156,78752,9449,0.168947,0.831053,1.0,0.5,0.5,5.0,0.0,6.0,linear
157,78903,9485,0.170322,0.829678,1.0,0.5,0.5,5.0,0.0,6.0,linear
158,78981,9588,0.169807,0.830193,1.0,0.5,0.5,5.0,0.0,6.0,linear
159,79645,9509,0.169709,0.830291,1.0,0.5,0.5,5.0,0.0,6.0,linear
160,79633,9553,0.168749,0.831251,1.0,0.5,0.5,5.0,0.0,6.0,linear
161,79371,9457,0.169755,0.830245,1.0,0.5,0.5,5.0,0.0,6.0,linear
162,79615,9451,0.169147,0.830853,1.0,0.5,0.5,5.0,0.0,6.0,linear
163,79342,9399,0.170162,0.829838,1.0,0.5,0.5,5.0,0.0,6.0,linear
164,79235,9485,0.17021,0.82979,1.0,0.5,0.5,5.0,0.0,6.0,linear
165,79460,9459,0.16967,0.83033,1.0,0.5,0.5,5.0,0.0,6.0,linear
166,79234,9465,0.169379,0.830621,1.0,0.5,0.5,5.0,0.0,6.0,linear
167,78992,9378,0.168908,0.831092,1.0,0.5,0.5,5.0,0.0,6.0,linear
168,79069,9364,0.16888,0.83112,1.0,0.5,0.5,5.0,0.0,6.0,linear
169,78954,9446,0.168625,0.831375,1.0,0.5,0.5,5.0,0.0,6.0,linear
170,78813,9517,0.16969,0.83031,1.0,0.5,0.5,5.0,0.0,6.0,linear
171,78976,9403,0.170419,0.829581,1.0,0.5,0.5,5.0,0.0,6.0,linear
172,79567,9542,0.169442,0.830558,1.0,0.5,0.5,5.0,0.0,6.0,linear
173,79262,9551,0.169665,0.830335,1.0,0.5,0.5,5.0,0.0,6.0,linear
174,79126,9508,0.170285,0.829715,1.0,0.5,0.5,5.0,0.0,6.0,linear
175,79248,9605,0.170751,0.829249,1.0,0.5,0.5,5.0,0.0,6.0,linear
176,79037,9586,0.170502,0.829498,1.0,0.5,0.5,5.0,0.0,6.0,linear
177,78964,9609,0.171793,0.828207,1.0,0.5,0.5,5.0,0.0,6.0,linear
178,79407,9779,0.171602,0.828398,1.0,0.5,0.5,5.0,0.0,6.0,linear
179,79494,9707,0.170879,0.829121,1.0,0.5,0.5,5.0,0.0,6.0,linear
180,79795,9614,0.170724,0.829276,1.0,0.5,0.5,5.0,0.0,6.0,linear
181,79475,9589,0.171613,0.828387,1.0,0.5,0.5,5.0,0.0,6.0,linear
182,79395,9607,0.171357,0.828643,1.0,0.5,0.5,5.0,0.0,6.0,linear
183,79462,9586,0.17171,0.82829,1.0,0.5,0.5,5.0,0.0,6.0,linear
184,79661,9672,0.171299,0.828701,1.0,0.5,0.5,5.0,0.0,6.0,linear
185,79722,9805,0.170924,0.829076,1.0,0.5,0.5,5.0,0.0,6.0,linear
186,79734,9688,0.17117,0.82883,1.0,0.5,0.5,5.0,0.0,6.0,linear
187,79508,9722,0.171042,0.828958,1.0,0.5,0.5,5.0,0.0,6.0,linear
188,79619,9763,0.170985,0.829015,1.0,0.5,0.5,5.0,0.0,6.0,linear
189,79646,9727,0.171415,0.828585,1.0,0.5,0.5,5.0,0.0,6.0,linear
190,79925,9648,0.172051,0.827949,1.0,0.5,0.5,5.0,0.0,6.0,linear
191,80212,9668,0.170867,0.829133,1.0,0.5,0.5,5.0,0.0,6.0,linear
192,79494,9538,0.170509,0.829491,1.0,0.5,0.5,5.0,0.0,6.0,linear
193,79685,9641,0.169418,0.830582,1.0,0.5,0.5,5.0,0.0,6.0,linear
194,79632,9673,0.169718,0.830282,1.0,0.5,0.5,5.0,0.0,6.0,linear
195,79713,9798,0.170113,0.829887,1.0,0.5,0.5,5.0,0.0,6.0,linear
196,79746,9859,0.171102,0.828898,1.0,0.5,0.5,5.0,0.0,6.0,linear
197,80274,9994,0.172231,0.827769,1.0,0.5,0.5,5.0,0.0,6.0,linear
198,80589,10043,0.172314,0.827686,1.0,0.5,0.5,5.0,0.0,6.0,linear
199,80753,10013,0.172731,0.827269,1.0,0.5,0.5,5.0,0.0,6.0,linear
200,80756,10084,0.172287,0.827713,1.0,0.5,0.5,5.0,0.0,6.0,linear
201,80555,10084,0.173535,0.826465,1.0,0.5,0.5,5.0,0.0,6.0,linear
202,80515,10000,0.17312,0.82688,1.0,0.5,0.5,5.0,0.0,6.0,linear
203,80453,9966,0.173795,0.826205,1.0,0.5,0.5,5.0,0.0,6.0,linear
204,80572,9941,0.173104,0.826896,1.0,0.5,0.5,5.0,0.0,6.0,linear
205,80399,9918,0.172986,0.827014,1.0,0.5,0.5,5.0,0.0,6.0,linear
206,80657,9847,0.172859,0.827141,1.0,0.5,0.5,5.0,0.0,6.0,linear
207,80401,9821,0.172821,0.827179,1.0,0.5,0.5,5.0,0.0,6.0,linear
208,79556,9756,0.17237,0.82763,1.0,0.5,0.5,5.0,0.0,6.0,linear
209,79899,9740,0.17144,0.82856,1.0,0.5,0.5,5.0,0.0,6.0,linear
210,79392,9714,0.170574,0.829426,1.0,0.5,0.5,5.0,0.0,6.0,linear
211,79629,9807,0.170551,0.829449,1.0,0.5,0.5,5.0,0.0,6.0,linear
212,79738,9875,0.17155,0.82845,1.0,0.5,0.5,5.0,0.0,6.0,linear
213,79960,9779,0.171344,0.828656,1.0,0.5,0.5,5.0,0.0,6.0,linear
214,80110,9861,0.172432,0.827568,1.0,0.5,0.5,5.0,0.0,6.0,linear
215,80473,9797,0.172639,0.827361,1.0,0.5,0.5,5.0,0.0,6.0,linear
216,80078,9752,0.172341,0.827659,1.0,0.5,0.5,5.0,0.0,6.0,linear
217,80000,9667,0.171628,0.828372,1.0,0.5,0.5,5.0,0.0,6.0,linear
218,80026,9730,0.170633,0.829367,1.0,0.5,0.5,5.0,0.0,6.0,linear
219,79389,9672,0.170778,0.829222,1.0,0.5,0.5,5.0,0.0,6.0,linear
220,78966,9713,0.171138,0.828862,1.0,0.5,0.5,5.0,0.0,6.0,linear
221,79511,9761,0.170419,0.829581,1.0,0.5,0.5,5.0,0.0,6.0,linear
222,79649,9686,0.171495,0.828505,1.0,0.5,0.5,5.0,0.0,6.0,linear
223,80295,9805,0.171696,0.828304,1.0,0.5,0.5,5.0,0.0,6.0,linear
224,80148,9848,0.172104,0.827896,1.0,0.5,0.5,5.0,0.0,6.0,linear
225,79805,9748,0.172118,0.827882,1.0,0.5,0.5,5.0,0.0,6.0,linear
226,80318,9854,0.170686,0.829314,1.0,0.5,0.5,5.0,0.0,6.0,linear
227,79990,9787,0.172101,0.827899,1.0,0.5,0.5,5.0,0.0,6.0,linear
228,79837,9811,0.172709,0.827291,1.0,0.5,0.5,5.0,0.0,6.0,linear
229,80097,9833,0.171826,0.828174,1.0,0.5,0.5,5.0,0.0,6.0,linear
230,80096,9831,0.17221,0.82779,1.0,0.5,0.5,5.0,0.0,6.0,linear
231,79833,9840,0.172848,0.827152,1.0,0.5,0.5,5.0,0.0,6.0,linear
232,80057,9864,0.173202,0.826798,1.0,0.5,0.5,5.0,0.0,6.0,linear
233,80348,9928,0.173682,0.826318,1.0,0.5,0.5,5.0,0.0,6.0,linear
234,80317,9971,0.173642,0.826358,1.0,0.5,0.5,5.0,0.0,6.0,linear
235,80556,9946,0.173599,0.826401,1.0,0.5,0.5,5.0,0.0,6.0,linear
236,80560,9987,0.173678,0.826322,1.0,0.5,0.5,5.0,0.0,6.0,linear
237,80325,9987,0.174033,0.825967,1.0,0.5,0.5,5.0,0.0,6.0,linear
238,80163,9975,0.173979,0.826021,1.0,0.5,0.5,5.0,0.0,6.0,linear
239,80684,10094,0.173843,0.826157,1.0,0.5,0.5,5.0,0.0,6.0,linear
240,81092,10099,0.173579,0.826421,1.0,0.5,0.5,5.0,0.0,6.0,linear
241,81716,10202,0.174304,0.825696,1.0,0.5,0.5,5.0,0.0,6.0,linear
242,81705,10116,0.174054,0.825946,1.0,0.5,0.5,5.0,0.0,6.0,linear
243,81403,10041,0.174034,0.825966,1.0,0.5,0.5,5.0,0.0,6.0,linear
244,80916,9930,0.174492,0.825508,1.0,0.5,0.5,5.0,0.0,6.0,linear
245,80928,9936,0.173055,0.826945,1.0,0.5,0.5,5.0,0.0,6.0,linear
246,80828,9914,0.172819,0.827181,1.0,0.5,0.5,5.0,0.0,6.0,linear
247,80605,9888,0.172271,0.827729,1.0,0.5,0.5,5.0,0.0,6.0,linear
248,80592,9881,0.171907,0.828093,1.0,0.5,0.5,5.0,0.0,6.0,linear
249,80226,9823,0.173907,0.826093,1.0,0.5,0.5,5.0,0.0,6.0,linear
250,80270,9836,0.17268,0.82732,1.0,0.5,0.5,5.0,0.0,6.0,linear
251,79851,9736,0.172992,0.827008,1.0,0.5,0.5,5.0,0.0,6.0,linear
252,80144,9880,0.17282,0.82718,1.0,0.5,0.5,5.0,0.0,6.0,linear
253,80032,9761,0.171621,0.828379,1.0,0.5,0.5,5.0,0.0,6.0,linear
254,79843,9809,0.172677,0.827323,1.0,0.5,0.5,5.0,0.0,6.0,linear
255,80125,9796,0.173539,0.826461,1.0,0.5,0.5,5.0,0.0,6.0,linear
256,80456,9945,0.172755,0.827245,1.0,0.5,0.5,5.0,0.0,6.0,linear
257,80382,9953,0.173109,0.826891,1.0,0.5,0.5,5.0,0.0,6.0,linear
258,80029,9883,0.172678,0.827322,1.0,0.5,0.5,5.0,0.0,6.0,linear
259,80158,9983,0.17289,0.82711,1.0,0.5,0.5,5.0,0.0,6.0,linear
260,80389,9978,0.173083,0.826917,1.0,0.5,0.5,5.0,0.0,6.0,linear
261,80291,9977,0.173106,0.826894,1.0,0.5,0.5,5.0,0.0,6.0,linear
262,80464,9899,0.173439,0.826561,1.0,0.5,0.5,5.0,0.0,6.0,linear
263,80543,9887,0.172386,0.827614,1.0,0.5,0.5,5.0,0.0,6.0,linear
264,80343,9877,0.172826,0.827174,1.0,0.5,0.5,5.0,0.0,6.0,linear
265,80512,9939,0.172719,0.827281,1.0,0.5,0.5,5.0,0.0,6.0,linear
266,80766,9936,0.172286,0.827714,1.0,0.5,0.5,5.0,0.0,6.0,linear
267,80662,9950,0.172761,0.827239,1.0,0.5,0.5,5.0,0.0,6.0,linear
268,80196,9857,0.173237,0.826763,1.0,0.5,0.5,5.0,0.0,6.0,linear
269,80586,9856,0.173845,0.826155,1.0,0.5,0.5,5.0,0.0,6.0,linear
270,80464,9903,0.172567,0.827433,1.0,0.5,0.5,5.0,0.0,6.0,linear
271,80213,9795,0.171811,0.828189,1.0,0.5,0.5,5.0,0.0,6.0,linear
272,80284,9795,0.170841,0.829159,1.0,0.5,0.5,5.0,0.0,6.0,linear
273,80222,9869,0.171616,0.828384,1.0,0.5,0.5,5.0,0.0,6.0,linear
274,80304,9791,0.17178,0.82822,1.0,0.5,0.5,5.0,0.0,6.0,linear
275,79820,9734,0.17347,0.82653,1.0,0.5,0.5,5.0,0.0,6.0,linear
276,80532,9815,0.17241,0.82759,1.0,0.5,0.5,5.0,0.0,6.0,linear
277,80629,9804,0.172629,0.827371,1.0,0.5,0.5,5.0,0.0,6.0,linear
278,80374,9887,0.171717,0.828283,1.0,0.5,0.5,5.0,0.0,6.0,linear
279,79917,9749,0.171898,0.828102,1.0,0.5,0.5,5.0,0.0,6.0,linear
280,80231,9700,0.172452,0.827548,1.0,0.5,0.5,5.0,0.0,6.0,linear
281,80234,9653,0.170842,0.829158,1.0,0.5,0.5,5.0,0.0,6.0,linear
282,79671,9628,0.171318,0.828682,1.0,0.5,0.5,5.0,0.0,6.0,linear
283,79737,9554,0.170411,0.829589,1.0,0.5,0.5,5.0,0.0,6.0,linear
284,79411,9611,0.16991,0.83009,1.0,0.5,0.5,5.0,0.0,6.0,linear
285,79423,9672,0.169883,0.830117,1.0,0.5,0.5,5.0,0.0,6.0,linear
286,79229,9621,0.170287,0.829713,1.0,0.5,0.5,5.0,0.0,6.0,linear
287,79618,9671,0.170818,0.829182,1.0,0.5,0.5,5.0,0.0,6.0,linear
288,79566,9654,0.170895,0.829105,1.0,0.5,0.5,5.0,0.0,6.0,linear
289,79827,9695,0.171562,0.828438,1.0,0.5,0.5,5.0,0.0,6.0,linear
290,79601,9672,0.171449,0.828551,1.0,0.5,0.5,5.0,0.0,6.0,linear
291,79997,9807,0.171265,0.828735,1.0,0.5,0.5,5.0,0.0,6.0,linear
292,79570,9817,0.172509,0.827491,1.0,0.5,0.5,5.0,0.0,6.0,linear
293,79580,9739,0.172186,0.827814,1.0,0.5,0.5,5.0,0.0,6.0,linear
294,80379,9794,0.171028,0.828972,1.0,0.5,0.5,5.0,0.0,6.0,linear
295,79577,9710,0.172077,0.827923,1.0,0.5,0.5,5.0,0.0,6.0,linear
296,79830,9753,0.171656,0.828344,1.0,0.5,0.5,5.0,0.0,6.0,linear
297,79790,9686,0.170594,0.829406,1.0,0.5,0.5,5.0,0.0,6.0,linear
298,79710,9674,0.170788,0.829212,1.0,0.5,0.5,5.0,0.0,6.0,linear
299,79578,9618,0.171176,0.828824,1.0,0.5,0.5,5.0,0.0,6.0,linear
300,79745,9699,0.171312,0.828688,1.0,0.5,0.5,5.0,0.0,6.0,linear
301,79798,9564,0.170435,0.829565,1.0,0.5,0.5,5.0,0.0,6.0,linear
302,79658,9655,0.170181,0.829819,1.0,0.5,0.5,5.0,0.0,6.0,linear
303,79788,9581,0.170573,0.829427,1.0,0.5,0.5,5.0,0.0,6.0,linear
304,79524,9637,0.17035,0.82965,1.0,0.5,0.5,5.0,0.0,6.0,linear
305,79564,9655,0.171059,0.828941,1.0,0.5,0.5,5.0,0.0,6.0,linear
306,79350,9709,0.170807,0.829193,1.0,0.5,0.5,5.0,0.0,6.0,linear
