generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
56,33444,6595,0.0,0.790242,0.964728,0.5,0.5,0.55,0.0,6.0,linear
57,29314,5242,0.0,0.816252,0.973531,0.5,0.5,0.55,0.0,6.0,linear
58,25283,4054,0.0,0.839464,0.979746,0.5,0.5,0.55,0.0,6.0,linear
59,21575,3051,0.0,0.862956,0.984294,0.5,0.5,0.55,0.0,6.0,linear
60,17930,2172,0.0,0.883093,0.987563,0.5,0.5,0.55,0.0,6.0,linear
61,15055,1501,0.0,0.902565,0.990687,0.5,0.5,0.55,0.0,6.0,linear
62,12409,988,0.0,0.920364,0.993382,0.5,0.5,0.55,0.0,6.0,linear
63,10192,659,0.0,0.93417,0.995141,0.5,0.5,0.55,0.0,6.0,linear
64,8564,418,0.0,0.949136,0.996858,0.5,0.5,0.55,0.0,6.0,linear
65,7400,273,0.0,0.962501,0.997627,0.5,0.5,0.55,0.0,6.0,linear
66,6575,168,0.0,0.973095,0.999039,0.5,0.5,0.55,0.0,6.0,linear
67,6046,99,0.0,0.985093,0.999845,0.5,0.5,0.55,0.0,6.0,linear
68,5592,71,0.0,0.99,0.999829,0.5,0.5,0.55,0.0,6.0,linear
69,5417,38,0.0,0.993143,1.0,0.5,0.5,0.55,0.0,6.0,linear
70,5323,26,0.0,0.996676,1.0,0.5,0.5,0.55,0.0,6.0,linear
71,5175,12,0.0,0.998375,1.0,0.5,0.5,0.55,0.0,6.0,linear
72,5090,5,0.0,0.999218,1.0,0.5,0.5,0.55,0.0,6.0,linear
73,5031,3,0.0,0.999703,1.0,0.5,0.5,0.55,0.0,6.0,linear
74,4941,0,0.0,1.0,1.0,0.5,0.5,0.55,0.0,6.0,linear

