generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
43,81974,30228,0.0,0.294969,0.509774,0.5,0.5,0.95,0.0,6.0,linear
44,81620,29743,0.0,0.299719,0.518296,0.5,0.5,0.95,0.0,6.0,linear
45,80291,28920,0.0,0.303985,0.52642,0.5,0.5,0.95,0.0,6.0,linear
46,79865,28562,0.0,0.307113,0.53171,0.5,0.5,0.95,0.0,6.0,linear
47,79320,27986,0.0,0.310669,0.537951,0.5,0.5,0.95,0.0,6.0,linear
48,78431,27549,0.0,0.314134,0.543402,0.5,0.5,0.95,0.0,6.0,linear
49,78074,27123,0.0,0.318,0.549523,0.5,0.5,0.95,0.0,6.0,linear
50,77107,26592,0.0,0.322255,0.557752,0.5,0.5,0.95,0.0,6.0,linear
51,76958,26038,0.0,0.325143,0.561306,0.5,0.5,0.95,0.0,6.0,linear
52,76090,25575,0.0,0.32851,0.566794,0.5,0.5,0.95,0.0,6.0,linear
53,75401,25008,0.0,0.330759,0.570486,0.5,0.5,0.95,0.0,6.0,linear
54,74474,24432,0.0,0.332267,0.572219,0.5,0.5,0.95,0.0,6.0,linear
55,73749,24111,0.0,0.33591,0.579574,0.5,0.5,0.95,0.0,6.0,linear
56,72792,23645,0.0,0.340884,0.587526,0.5,0.5,0.95,0.0,6.0,linear
57,72150,23088,0.0,0.344641,0.592848,0.5,0.5,0.95,0.0,6.0,linear
58,71024,22570,0.0,0.346732,0.597765,0.5,0.5,0.95,0.0,6.0,linear
59,70351,21909,0.0,0.351595,0.604554,0.5,0.5,0.95,0.0,6.0,linear
60,69616,21377,0.0,0.356253,0.610887,0.5,0.5,0.95,0.0,6.0,linear
61,68173,20688,0.0,0.360066,0.617149,0.5,0.5,0.95,0.0,6.0,linear
62,67259,20134,0.0,0.365381,0.625097,0.5,0.5,0.95,0.0,6.0,linear
63,66122,19500,0.0,0.368302,0.629817,0.5,0.5,0.95,0.0,6.0,linear
64,64986,18832,0.0,0.371232,0.633914,0.5,0.5,0.95,0.0,6.0,linear
65,64473,18519,0.0,0.374653,0.638656,0.5,0.5,0.95,0.0,6.0,linear
66,62703,17742,0.0,0.37697,0.643946,0.5,0.5,0.95,0.0,6.0,linear
67,61661,17283,0.0,0.381647,0.650357,0.5,0.5,0.95,0.0,6.0,linear
68,60394,16729,0.0,0.387596,0.657971,0.5,0.5,0.95,0.0,6.0,linear
69,58988,16049,0.0,0.3923,0.66556,0.5,0.5,0.95,0.0,6.0,linear
70,57572,15253,0.0,0.398319,0.673922,0.5,0.5,0.95,0.0,6.0,linear
71,56268,14627,0.0,0.40469,0.681845,0.5,0.5,0.95,0.0,6.0,linear
72,54449,13863,0.0,0.413177,0.695184,0.5,0.5,0.95,0.0,6.0,linear
73,52592,12932,0.0,0.418235,0.699806,0.5,0.5,0.95,0.0,6.0,linear
74,50912,12399,0.0,0.425835,0.709882,0.5,0.5,0.95,0.0,6.0,linear
75,48619,11541,0.0,0.432759,0.719633,0.5,0.5,0.95,0.0,6.0,linear
76,46727,10816,0.0,0.440576,0.727896,0.5,0.5,0.95,0.0,6.0,linear
77,45163,10168,0.0,0.448695,0.736284,0.5,0.5,0.95,0.0,6.0,linear
78,43251,9395,0.0,0.460046,0.748714,0.5,0.5,0.95,0.0,6.0,linear
79,41463,8637,0.0,0.469814,0.760886,0.5,0.5,0.95,0.0,6.0,linear
80,39053,7894,0.0,0.48047,0.773782,0.5,0.5,0.95,0.0,6.0,linear
81,37215,7170,0.0,0.49361,0.786626,0.5,0.5,0.95,0.0,6.0,linear
82,34923,6335,0.0,0.506528,0.801308,0.5,0.5,0.95,0.0,6.0,linear
83,32707,5568,0.0,0.520472,0.809395,0.5,0.5,0.95,0.0,6.0,linear
84,30369,4901,0.0,0.534683,0.81944,0.5,0.5,0.95,0.0,6.0,linear
85,28141,4265,0.0,0.549776,0.831662,0.5,0.5,0.95,0.0,6.0,linear
86,25795,3582,0.0,0.566884,0.842949,0.5,0.5,0.95,0.0,6.0,linear
87,23948,3093,0.0,0.585599,0.852111,0.5,0.5,0.95,0.0,6.0,linear
88,21748,2646,0.0,0.607404,0.865346,0.5,0.5,0.95,0.0,6.0,linear
89,19987,2190,0.0,0.627897,0.8805,0.5,0.5,0.95,0.0,6.0,linear
90,18436,1792,0.0,0.656789,0.899899,0.5,0.5,0.95,0.0,6.0,linear
91,17024,1428,0.0,0.686199,0.919868,0.5,0.5,0.95,0.0,6.0,linear
92,15538,1096,0.0,0.722759,0.935284,0.5,0.5,0.95,0.0,6.0,linear
93,13977,820,0.0,0.760165,0.949453,0.5,0.5,0.95,0.0,6.0,linear
94,12870,599,0.0,0.798836,0.959366,0.5,0.5,0.95,0.0,6.0,linear
95,11844,413,0.0,0.841149,0.970076,0.5,0.5,0.95,0.0,6.0,linear
96,10795,262,0.0,0.876874,0.980202,0.5,0.5,0.95,0.0,6.0,linear
97,10174,163,0.0,0.908281,0.986697,0.5,0.5,0.95,0.0,6.0,linear
98,9767,119,0.0,0.935197,0.990083,0.5,0.5,0.95,0.0,6.0,linear
99,9340,73,0.0,0.956399,0.991447,0.5,0.5,0.95,0.0,6.0,linear
100,9010,58,0.0,0.969677,0.99426,0.5,0.5,0.95,0.0,6.0,linear
101,8874,43,0.0,0.979529,0.995906,0.5,0.5,0.95,0.0,6.0,linear
102,8718,25,0.0,0.984155,0.997744,0.5,0.5,0.95,0.0,6.0,linear
103,8730,14,0.0,0.990105,0.99909,0.5,0.5,0.95,0.0,6.0,linear
104,8681,8,0.0,0.993505,0.999425,0.5,0.5,0.95,0.0,6.0,linear
105,8553,5,0.0,0.995802,0.99965,0.5,0.5,0.95,0.0,6.0,linear
106,8530,1,0.0,0.997543,1.0,0.5,0.5,0.95,0.0,6.0,linear
107,8516,0,0.0,0.998827,1.0,0.5,0.5,0.95,0.0,6.0,linear

