generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
33,86772,19271,0.183262,0.650795,0.890069,0.5,0.5,3.0,0.0,6.0,linear
34,84542,18202,0.187527,0.659798,0.900531,0.5,0.5,3.0,0.0,6.0,linear
35,82623,17259,0.189215,0.671215,0.911339,0.5,0.5,3.0,0.0,6.0,linear
36,81013,16328,0.191755,0.68323,0.921225,0.5,0.5,3.0,0.0,6.0,linear
37,78589,15203,0.19227,0.695573,0.930106,0.5,0.5,3.0,0.0,6.0,linear
38,76733,14295,0.193326,0.70475,0.936897,0.5,0.5,3.0,0.0,6.0,linear
39,74872,13454,0.193364,0.715384,0.943997,0.5,0.5,3.0,0.0,6.0,linear
40,72401,12433,0.193557,0.724449,0.950174,0.5,0.5,3.0,0.0,6.0,linear
41,70328,11650,0.192806,0.734337,0.95638,0.5,0.5,3.0,0.0,6.0,linear
42,68525,10922,0.191667,0.742124,0.961113,0.5,0.5,3.0,0.0,6.0,linear
43,66343,10294,0.19129,0.750016,0.965521,0.5,0.5,3.0,0.0,6.0,linear
44,64345,9576,0.190523,0.756287,0.968705,0.5,0.5,3.0,0.0,6.0,linear
45,62510,8976,0.188938,0.762973,0.972234,0.5,0.5,3.0,0.0,6.0,linear
46,60243,8378,0.185373,0.771149,0.976657,0.5,0.5,3.0,0.0,6.0,linear
47,58677,7683,0.182243,0.779042,0.980667,0.5,0.5,3.0,0.0,6.0,linear
48,56897,7207,0.179244,0.787109,0.984016,0.5,0.5,3.0,0.0,6.0,linear
49,54955,6603,0.176014,0.795046,0.986465,0.5,0.5,3.0,0.0,6.0,linear
50,52965,6164,0.173103,0.802257,0.988581,0.5,0.5,3.0,0.0,6.0,linear
51,51610,5834,0.169845,0.809037,0.990203,0.5,0.5,3.0,0.0,6.0,linear
52,50531,5433,0.166387,0.816119,0.992051,0.5,0.5,3.0,0.0,6.0,linear
53,48996,5099,0.164837,0.82106,0.993691,0.5,0.5,3.0,0.0,6.0,linear
54,48176,4821,0.161794,0.826539,0.994836,0.5,0.5,3.0,0.0,6.0,linear
55,46519,4468,0.158587,0.831742,0.996072,0.5,0.5,3.0,0.0,6.0,linear
56,45424,4144,0.154383,0.837696,0.996842,0.5,0.5,3.0,0.0,6.0,linear
57,44228,3832,0.150229,0.843217,0.997567,0.5,0.5,3.0,0.0,6.0,linear
58,43260,3614,0.147096,0.848054,0.998344,0.5,0.5,3.0,0.0,6.0,linear
59,42326,3383,0.142824,0.85329,0.998855,0.5,0.5,3.0,0.0,6.0,linear
60,41867,3172,0.138348,0.858479,0.999116,0.5,0.5,3.0,0.0,6.0,linear
61,40769,2882,0.132229,0.865303,0.999343,0.5,0.5,3.0,0.0,6.0,linear
62,40078,2675,0.12676,0.871129,0.999631,0.5,0.5,3.0,0.0,6.0,linear
63,38951,2494,0.12249,0.87621,0.999789,0.5,0.5,3.0,0.0,6.0,linear
64,37923,2326,0.116931,0.88229,0.999846,0.5,0.5,3.0,0.0,6.0,linear
65,37451,2199,0.11088,0.888546,0.999955,0.5,0.5,3.0,0.0,6.0,linear
66,36651,1971,0.106002,0.893677,1.0,0.5,0.5,3.0,0.0,6.0,linear
67,36069,1877,0.101515,0.898272,1.0,0.5,0.5,3.0,0.0,6.0,linear
68,35533,1781,0.0982843,0.901583,1.0,0.5,0.5,3.0,0.0,6.0,linear
69,35087,1682,0.0946924,0.905271,1.0,0.5,0.5,3.0,0.0,6.0,linear
70,34408,1549,0.0916966,0.908266,1.0,0.5,0.5,3.0,0.0,6.0,linear
71,33813,1458,0.0883979,0.911589,1.0,0.5,0.5,3.0,0.0,6.0,linear
72,33704,1414,0.0831091,0.916891,1.0,0.5,0.5,3.0,0.0,6.0,linear
73,33148,1283,0.0808746,0.919125,1.0,0.5,0.5,3.0,0.0,6.0,linear
74,32889,1194,0.0770431,0.922957,1.0,0.5,0.5,3.0,0.0,6.0,linear
75,32427,1153,0.0726289,0.927371,1.0,0.5,0.5,3.0,0.0,6.0,linear
76,31874,1050,0.068382,0.931618,1.0,0.5,0.5,3.0,0.0,6.0,linear
77,31684,989,0.0662857,0.933714,1.0,0.5,0.5,3.0,0.0,6.0,linear
78,31552,952,0.0632625,0.936737,1.0,0.5,0.5,3.0,0.0,6.0,linear
79,31306,854,0.0602748,0.939725,1.0,0.5,0.5,3.0,0.0,6.0,linear
80,31223,793,0.058014,0.941986,1.0,0.5,0.5,3.0,0.0,6.0,linear
81,30967,749,0.0544999,0.9455,1.0,0.5,0.5,3.0,0.0,6.0,linear
82,30778,717,0.0538746,0.946125,1.0,0.5,0.5,3.0,0.0,6.0,linear
83,30622,715,0.0514508,0.948549,1.0,0.5,0.5,3.0,0.0,6.0,linear
84,30270,667,0.0494305,0.950569,1.0,0.5,0.5,3.0,0.0,6.0,linear
85,30138,660,0.0459827,0.954017,1.0,0.5,0.5,3.0,0.0,6.0,linear
86,29930,645,0.0456551,0.954345,1.0,0.5,0.5,3.0,0.0,6.0,linear
87,29887,617,0.0445481,0.955452,1.0,0.5,0.5,3.0,0.0,6.0,linear
88,29925,574,0.0420914,0.957909,1.0,0.5,0.5,3.0,0.0,6.0,linear
89,29838,529,0.0417401,0.95826,1.0,0.5,0.5,3.0,0.0,6.0,linear
90,29469,520,0.0407495,0.959251,1.0,0.5,0.5,3.0,0.0,6.0,linear
91,29457,529,0.0391177,0.960882,1.0,0.5,0.5,3.0,0.0,6.0,linear
92,29496,507,0.0376916,0.962308,1.0,0.5,0.5,3.0,0.0,6.0,linear
93,29582,475,0.0355122,0.964488,1.0,0.5,0.5,3.0,0.0,6.0,linear
94,29229,451,0.034815,0.965185,1.0,0.5,0.5,3.0,0.0,6.0,linear
95,29103,437,0.0323103,0.96769,1.0,0.5,0.5,3.0,0.0,6.0,linear
96,29175,401,0.0307622,0.969238,1.0,0.5,0.5,3.0,0.0,6.0,linear
97,28849,379,0.0287049,0.971295,1.0,0.5,0.5,3.0,0.0,6.0,linear
98,28744,349,0.0275074,0.972493,1.0,0.5,0.5,3.0,0.0,6.0,linear
99,28799,364,0.0262472,0.973753,1.0,0.5,0.5,3.0,0.0,6.0,linear
100,28741,337,0.0260796,0.97392,1.0,0.5,0.5,3.0,0.0,6.0,linear
101,28775,348,0.0243632,0.975637,1.0,0.5,0.5,3.0,0.0,6.0,linear
102,28397,304,0.0252369,0.974763,1.0,0.5,0.5,3.0,0.0,6.0,linear
103,28360,294,0.0240488,0.975951,1.0,0.5,0.5,3.0,0.0,6.0,linear
104,28279,274,0.0226753,0.977325,1.0,0.5,0.5,3.0,0.0,6.0,linear
105,28412,264,0.0226949,0.977305,1.0,0.5,0.5,3.0,0.0,6.0,linear
106,28672,256,0.0210386,0.978961,1.0,0.5,0.5,3.0,0.0,6.0,linear
107,28571,267,0.0193702,0.98063,1.0,0.5,0.5,3.0,0.0,6.0,linear
108,28154,216,0.0185217,0.981478,1.0,0.5,0.5,3.0,0.0,6.0,linear
109,28062,223,0.0177351,0.982265,1.0,0.5,0.5,3.0,0.0,6.0,linear
110,28017,214,0.0176017,0.982398,1.0,0.5,0.5,3.0,0.0,6.0,linear
111,27954,186,0.0162691,0.983731,1.0,0.5,0.5,3.0,0.0,6.0,linear
112,28083,180,0.0147074,0.985293,1.0,0.5,0.5,3.0,0.0,6.0,linear
113,28114,175,0.0135192,0.986481,1.0,0.5,0.5,3.0,0.0,6.0,linear
114,27821,172,0.0129747,0.987025,1.0,0.5,0.5,3.0,0.0,6.0,linear
115,27882,160,0.0123897,0.98761,1.0,0.5,0.5,3.0,0.0,6.0,linear
116,27878,153,0.0118846,0.988115,1.0,0.5,0.5,3.0,0.0,6.0,linear
117,27719,148,0.0113133,0.988687,1.0,0.5,0.5,3.0,0.0,6.0,linear
118,27781,130,0.0109896,0.98901,1.0,0.5,0.5,3.0,0.0,6.0,linear
119,27745,126,0.0103069,0.989693,1.0,0.5,0.5,3.0,0.0,6.0,linear
120,27734,115,0.010274,0.989726,1.0,0.5,0.5,3.0,0.0,6.0,linear
121,27662,112,0.0099061,0.990094,1.0,0.5,0.5,3.0,0.0,6.0,linear
122,27689,108,0.0100773,0.989923,1.0,0.5,0.5,3.0,0.0,6.0,linear
123,27710,107,0.00878038,0.99122,1.0,0.5,0.5,3.0,0.0,6.0,linear
124,27452,86,0.00821647,0.991784,1.0,0.5,0.5,3.0,0.0,6.0,linear
125,27492,77,0.00677795,0.993222,1.0,0.5,0.5,3.0,0.0,6.0,linear
126,27445,75,0.00685622,0.993144,1.0,0.5,0.5,3.0,0.0,6.0,linear
127,27515,74,0.00668944,0.993311,1.0,0.5,0.5,3.0,0.0,6.0,linear
128,27530,73,0.00661585,0.993384,1.0,0.5,0.5,3.0,0.0,6.0,linear
129,27555,78,0.0066681,0.993332,1.0,0.5,0.5,3.0,0.0,6.0,linear
130,27418,69,0.00614206,0.993858,1.0,0.5,0.5,3.0,0.0,6.0,linear
131,27347,77,0.00530138,0.994699,1.0,0.5,0.5,3.0,0.0,6.0,linear
132,27323,66,0.00524025,0.99476,1.0,0.5,0.5,3.0,0.0,6.0,linear
133,27411,60,0.00499656,0.995003,1.0,0.5,0.5,3.0,0.0,6.0,linear
134,27404,55,0.00488281,0.995117,1.0,0.5,0.5,3.0,0.0,6.0,linear
135,27097,53,0.00503645,0.994964,1.0,0.5,0.5,3.0,0.0,6.0,linear
136,27297,57,0.0044101,0.99559,1.0,0.5,0.5,3.0,0.0,6.0,linear
137,27331,48,0.00462292,0.995377,1.0,0.5,0.5,3.0,0.0,6.0,linear
138,27336,47,0.0042881,0.995712,1.0,0.5,0.5,3.0,0.0,6.0,linear
139,27254,43,0.00424733,0.995753,1.0,0.5,0.5,3.0,0.0,6.0,linear
140,27096,44,0.00423449,0.995766,1.0,0.5,0.5,3.0,0.0,6.0,linear
141,27287,48,0.0039548,0.996045,1.0,0.5,0.5,3.0,0.0,6.0,linear
142,27385,45,0.00321631,0.996784,1.0,0.5,0.5,3.0,0.0,6.0,linear
143,27176,40,0.00331089,0.996689,1.0,0.5,0.5,3.0,0.0,6.0,linear
144,26933,35,0.00313954,0.99686,1.0,0.5,0.5,3.0,0.0,6.0,linear
145,27031,28,0.00278249,0.997218,1.0,0.5,0.5,3.0,0.0,6.0,linear
146,27285,25,0.00271809,0.997282,1.0,0.5,0.5,3.0,0.0,6.0,linear
147,27119,20,0.00238848,0.997612,1.0,0.5,0.5,3.0,0.0,6.0,linear
148,27135,22,0.00202184,0.997978,1.0,0.5,0.5,3.0,0.0,6.0,linear
149,27250,19,0.00197534,0.998025,1.0,0.5,0.5,3.0,0.0,6.0,linear
150,27378,14,0.00198413,0.998016,1.0,0.5,0.5,3.0,0.0,6.0,linear
151,27351,16,0.00149559,0.998504,1.0,0.5,0.5,3.0,0.0,6.0,linear
152,27336,10,0.00115081,0.998849,1.0,0.5,0.5,3.0,0.0,6.0,linear
153,27219,13,0.00086267,0.999137,1.0,0.5,0.5,3.0,0.0,6.0,linear
154,27274,11,0.00089668,0.999103,1.0,0.5,0.5,3.0,0.0,6.0,linear
155,27255,12,0.00100677,0.998993,1.0,0.5,0.5,3.0,0.0,6.0,linear
156,27305,11,0.000987311,0.999013,1.0,0.5,0.5,3.0,0.0,6.0,linear
157,27151,8,0.000809568,0.99919,1.0,0.5,0.5,3.0,0.0,6.0,linear
158,27069,7,0.000516949,0.999483,1.0,0.5,0.5,3.0,0.0,6.0,linear
159,27116,7,0.00077331,0.999227,1.0,0.5,0.5,3.0,0.0,6.0,linear
160,27048,12,0.000572907,0.999427,1.0,0.5,0.5,3.0,0.0,6.0,linear
161,27105,11,0.000920302,0.99908,1.0,0.5,0.5,3.0,0.0,6.0,linear
162,27097,13,0.000774051,0.999226,1.0,0.5,0.5,3.0,0.0,6.0,linear
163,27083,11,0.00116082,0.998839,1.0,0.5,0.5,3.0,0.0,6.0,linear
164,27187,9,0.00126629,0.998734,1.0,0.5,0.5,3.0,0.0,6.0,linear
165,27325,13,0.00120579,0.998794,1.0,0.5,0.5,3.0,0.0,6.0,linear
166,27178,12,0.00135885,0.998641,1.0,0.5,0.5,3.0,0.0,6.0,linear
167,27110,12,0.00119714,0.998803,1.0,0.5,0.5,3.0,0.0,6.0,linear
168,27105,14,0.00114176,0.998858,1.0,0.5,0.5,3.0,0.0,6.0,linear
169,26867,14,0.00154103,0.998459,1.0,0.5,0.5,3.0,0.0,6.0,linear
170,27156,17,0.00121355,0.998786,1.0,0.5,0.5,3.0,0.0,6.0,linear
171,27262,15,0.00120826,0.998792,1.0,0.5,0.5,3.0,0.0,6.0,linear
172,26962,17,0.00147962,0.99852,1.0,0.5,0.5,3.0,0.0,6.0,linear
173,27192,22,0.001413,0.998587,1.0,0.5,0.5,3.0,0.0,6.0,linear
174,27095,21,0.00161937,0.998381,1.0,0.5,0.5,3.0,0.0,6.0,linear
175,27179,21,0.00148586,0.998514,1.0,0.5,0.5,3.0,0.0,6.0,linear
176,27135,16,0.00170912,0.998291,1.0,0.5,0.5,3.0,0.0,6.0,linear
177,27172,14,0.00148651,0.998513,1.0,0.5,0.5,3.0,0.0,6.0,linear
178,27078,16,0.000959339,0.999041,1.0,0.5,0.5,3.0,0.0,6.0,linear
179,26820,13,0.00120863,0.998791,1.0,0.5,0.5,3.0,0.0,6.0,linear
180,27154,12,0.00121252,0.998787,1.0,0.5,0.5,3.0,0.0,6.0,linear
181,27264,10,0.00117177,0.998828,1.0,0.5,0.5,3.0,0.0,6.0,linear
182,27098,12,0.00114197,0.998858,1.0,0.5,0.5,3.0,0.0,6.0,linear
183,26922,8,0.000908552,0.999091,1.0,0.5,0.5,3.0,0.0,6.0,linear
184,26964,6,0.00063012,0.99937,1.0,0.5,0.5,3.0,0.0,6.0,linear
185,27017,5,0.000702066,0.999298,1.0,0.5,0.5,3.0,0.0,6.0,linear
186,27155,3,0.00082748,0.999173,1.0,0.5,0.5,3.0,0.0,6.0,linear
187,26986,6,0.000500037,0.9995,1.0,0.5,0.5,3.0,0.0,6.0,linear
188,27048,4,0.00036944,0.999631,1.0,0.5,0.5,3.0,0.0,6.0,linear
189,27051,4,0.000203297,0.999797,1.0,0.5,0.5,3.0,0.0,6.0,linear
190,26956,2,0.000240991,0.999759,1.0,0.5,0.5,3.0,0.0,6.0,linear
191,27003,2,0.000166648,0.999833,1.0,0.5,0.5,3.0,0.0,6.0,linear
192,26792,0,0.000167873,0.999832,1.0,0.5,0.5,3.0,0.0,6.0,linear

