generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
75,17512,2199,0.0,0.772673,0.953258,0.5,0.5,0.6,0.0,6.0,linear
76,15157,1655,0.0,0.798466,0.963162,0.5,0.5,0.6,0.0,6.0,linear
77,13207,1261,0.0,0.82354,0.971307,0.5,0.5,0.6,0.0,6.0,linear
78,11479,925,0.0,0.850648,0.97824,0.5,0.5,0.6,0.0,6.0,linear
79,9960,647,0.0,0.878357,0.98528,0.5,0.5,0.6,0.0,6.0,linear
80,8802,444,0.0,0.904854,0.991182,0.5,0.5,0.6,0.0,6.0,linear
81,7880,287,0.0,0.931621,0.995441,0.5,0.5,0.6,0.0,6.0,linear
82,7092,195,0.0,0.950466,0.997064,0.5,0.5,0.6,0.0,6.0,linear
83,6591,128,0.0,0.969309,0.998592,0.5,0.5,0.6,0.0,6.0,linear
84,6101,75,0.0,0.980938,0.999529,0.5,0.5,0.6,0.0,6.0,linear
85,5864,40,0.0,0.989879,1.0,0.5,0.5,0.6,0.0,6.0,linear
86,5751,22,0.0,0.995982,1.0,0.5,0.5,0.6,0.0,6.0,linear
87,5518,9,0.0,0.998653,1.0,0.5,0.5,0.6,0.0,6.0,linear
88,5483,3,0.0,0.999637,1.0,0.5,0.5,0.6,0.0,6.0,linear
89,5503,3,0.0,0.999728,1.0,0.5,0.5,0.6,0.0,6.0,linear
90,5353,0,0.0,1.0,1.0,0.5,0.5,0.6,0.0,6.0,linear

