generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
55,42139,2019,0.0983882,0.894089,0.997593,0.5,0.5,3.5,0.0,6.0,linear
56,41106,1807,0.0909735,0.902452,0.998203,0.5,0.5,3.5,0.0,6.0,linear
57,40064,1581,0.0846616,0.911037,0.99893,0.5,0.5,3.5,0.0,6.0,linear
58,39125,1421,0.0790615,0.918013,0.999209,0.5,0.5,3.5,0.0,6.0,linear
59,38514,1243,0.0725618,0.925293,0.999443,0.5,0.5,3.5,0.0,6.0,linear
60,37712,1068,0.0675627,0.931018,0.999547,0.5,0.5,3.5,0.0,6.0,linear
61,37035,956,0.0608691,0.938201,0.999678,0.5,0.5,3.5,0.0,6.0,linear
62,36416,815,0.0545579,0.944909,0.999899,0.5,0.5,3.5,0.0,6.0,linear
63,35617,710,0.048339,0.951334,1.0,0.5,0.5,3.5,0.0,6.0,linear
64,35271,639,0.0436685,0.956119,1.0,0.5,0.5,3.5,0.0,6.0,linear
65,35029,555,0.038889,0.961044,1.0,0.5,0.5,3.5,0.0,6.0,linear
66,34312,513,0.0356501,0.96435,1.0,0.5,0.5,3.5,0.0,6.0,linear
67,33945,478,0.03348,0.96652,1.0,0.5,0.5,3.5,0.0,6.0,linear
68,33663,443,0.0314032,0.968597,1.0,0.5,0.5,3.5,0.0,6.0,linear
69,33608,391,0.0295817,0.970418,1.0,0.5,0.5,3.5,0.0,6.0,linear
70,33744,368,0.0265671,0.973433,1.0,0.5,0.5,3.5,0.0,6.0,linear
71,33345,316,0.0241253,0.975875,1.0,0.5,0.5,3.5,0.0,6.0,linear
72,33152,297,0.0209462,0.979054,1.0,0.5,0.5,3.5,0.0,6.0,linear
73,32720,231,0.0189496,0.98105,1.0,0.5,0.5,3.5,0.0,6.0,linear
74,32636,200,0.0168012,0.983199,1.0,0.5,0.5,3.5,0.0,6.0,linear
75,32626,182,0.0151561,0.984844,1.0,0.5,0.5,3.5,0.0,6.0,linear
76,32319,154,0.0133586,0.986641,1.0,0.5,0.5,3.5,0.0,6.0,linear
77,32474,138,0.0112089,0.988791,1.0,0.5,0.5,3.5,0.0,6.0,linear
78,32473,135,0.0103658,0.989634,1.0,0.5,0.5,3.5,0.0,6.0,linear
79,32124,136,0.0099764,0.990024,1.0,0.5,0.5,3.5,0.0,6.0,linear
80,32182,116,0.00907502,0.990925,1.0,0.5,0.5,3.5,0.0,6.0,linear
81,32057,115,0.00846284,0.991537,1.0,0.5,0.5,3.5,0.0,6.0,linear
82,32257,107,0.00784049,0.99216,1.0,0.5,0.5,3.5,0.0,6.0,linear
83,31992,94,0.00747352,0.992526,1.0,0.5,0.5,3.5,0.0,6.0,linear
84,32060,91,0.00692816,0.993072,1.0,0.5,0.5,3.5,0.0,6.0,linear
85,32028,88,0.00608774,0.993912,1.0,0.5,0.5,3.5,0.0,6.0,linear
86,31957,64,0.0055228,0.994477,1.0,0.5,0.5,3.5,0.0,6.0,linear
87,31919,58,0.00454446,0.995456,1.0,0.5,0.5,3.5,0.0,6.0,linear
88,31951,55,0.00399689,0.996003,1.0,0.5,0.5,3.5,0.0,6.0,linear
89,31793,47,0.00351991,0.99648,1.0,0.5,0.5,3.5,0.0,6.0,linear
90,31704,40,0.00331012,0.99669,1.0,0.5,0.5,3.5,0.0,6.0,linear
91,31819,39,0.00317366,0.996826,1.0,0.5,0.5,3.5,0.0,6.0,linear
92,31815,36,0.00252367,0.997476,1.0,0.5,0.5,3.5,0.0,6.0,linear
93,31863,27,0.00253165,0.997468,1.0,0.5,0.5,3.5,0.0,6.0,linear
94,31754,25,0.00227622,0.997724,1.0,0.5,0.5,3.5,0.0,6.0,linear
95,31460,27,0.0019967,0.998003,1.0,0.5,0.5,3.5,0.0,6.0,linear
96,31810,30,0.00203711,0.997963,1.0,0.5,0.5,3.5,0.0,6.0,linear
97,31548,29,0.00206807,0.997932,1.0,0.5,0.5,3.5,0.0,6.0,linear
98,31624,27,0.00190864,0.998091,1.0,0.5,0.5,3.5,0.0,6.0,linear
99,31431,26,0.00172961,0.99827,1.0,0.5,0.5,3.5,0.0,6.0,linear
100,31696,13,0.00157332,0.998427,1.0,0.5,0.5,3.5,0.0,6.0,linear
101,31774,16,0.00114704,0.998853,1.0,0.5,0.5,3.5,0.0,6.0,linear
102,31631,15,0.000994695,0.999005,1.0,0.5,0.5,3.5,0.0,6.0,linear
103,31584,11,0.000964457,0.999036,1.0,0.5,0.5,3.5,0.0,6.0,linear
104,31517,10,0.000745156,0.999255,1.0,0.5,0.5,3.5,0.0,6.0,linear
105,31504,7,0.000634276,0.999366,1.0,0.5,0.5,3.5,0.0,6.0,linear
106,31526,4,0.00042796,0.999572,1.0,0.5,0.5,3.5,0.0,6.0,linear
107,31634,2,0.000284369,0.999716,1.0,0.5,0.5,3.5,0.0,6.0,linear
108,31544,1,0.000190156,0.99981,1.0,0.5,0.5,3.5,0.0,6.0,linear
109,31691,1,0.000141996,0.999858,1.0,0.5,0.5,3.5,0.0,6.0,linear
110,31698,0,6.30955e-05,0.999937,1.0,0.5,0.5,3.5,0.0,6.0,linear

