generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
110,154807,14015,0.127256,0.872744,1.0,0.5,0.5,12.0,0.0,6.0,linear
111,154844,13912,0.127135,0.872865,1.0,0.5,0.5,12.0,0.0,6.0,linear
112,154683,13975,0.127611,0.872389,1.0,0.5,0.5,12.0,0.0,6.0,linear
113,154992,13933,0.127282,0.872718,1.0,0.5,0.5,12.0,0.0,6.0,linear
114,154879,13891,0.12647,0.87353,1.0,0.5,0.5,12.0,0.0,6.0,linear
115,154970,14011,0.126357,0.873643,1.0,0.5,0.5,12.0,0.0,6.0,linear
116,154338,13878,0.126271,0.873729,1.0,0.5,0.5,12.0,0.0,6.0,linear
117,154180,13927,0.12655,0.87345,1.0,0.5,0.5,12.0,0.0,6.0,linear
118,154015,13918,0.126268,0.873732,1.0,0.5,0.5,12.0,0.0,6.0,linear
119,154072,13823,0.126498,0.873502,1.0,0.5,0.5,12.0,0.0,6.0,linear
120,154056,13723,0.126332,0.873668,1.0,0.5,0.5,12.0,0.0,6.0,linear
121,153888,13737,0.12623,0.87377,1.0,0.5,0.5,12.0,0.0,6.0,linear
122,153727,13676,0.12534,0.87466,1.0,0.5,0.5,12.0,0.0,6.0,linear
123,153629,13653,0.124763,0.875237,1.0,0.5,0.5,12.0,0.0,6.0,linear
124,154006,13779,0.125106,0.874894,1.0,0.5,0.5,12.0,0.0,6.0,linear
125,154061,13798,0.125503,0.874497,1.0,0.5,0.5,12.0,0.0,6.0,linear
126,154210,13741,0.12574,0.87426,1.0,0.5,0.5,12.0,0.0,6.0,linear
127,153961,13808,0.126075,0.873925,1.0,0.5,0.5,12.0,0.0,6.0,linear
128,154283,13809,0.126023,0.873977,1.0,0.5,0.5,12.0,0.0,6.0,linear
129,154428,13760,0.126261,0.873739,1.0,0.5,0.5,12.0,0.0,6.0,linear
130,154770,13687,0.125893,0.874107,1.0,0.5,0.5,12.0,0.0,6.0,linear
131,154153,13756,0.126045,0.873955,1.0,0.5,0.5,12.0,0.0,6.0,linear
132,154518,13814,0.126274,0.873726,1.0,0.5,0.5,12.0,0.0,6.0,linear
133,154175,13955,0.126014,0.873986,1.0,0.5,0.5,12.0,0.0,6.0,linear
134,154351,13842,0.126191,0.873809,1.0,0.5,0.5,12.0,0.0,6.0,linear
135,154330,13858,0.126199,0.873801,1.0,0.5,0.5,12.0,0.0,6.0,linear
136,154050,13850,0.127107,0.872893,1.0,0.5,0.5,12.0,0.0,6.0,linear
137,154365,13773,0.126824,0.873176,1.0,0.5,0.5,12.0,0.0,6.0,linear
138,154001,13728,0.126028,0.873972,1.0,0.5,0.5,12.0,0.0,6.0,linear
139,154295,13716,0.126064,0.873936,1.0,0.5,0.5,12.0,0.0,6.0,linear
140,154680,13885,0.12656,0.87344,1.0,0.5,0.5,12.0,0.0,6.0,linear
141,154127,13842,0.126755,0.873245,1.0,0.5,0.5,12.0,0.0,6.0,linear
142,154708,13935,0.126754,0.873246,1.0,0.5,0.5,12.0,0.0,6.0,linear
143,154549,13939,0.126602,0.873398,1.0,0.5,0.5,12.0,0.0,6.0,linear
144,155091,13939,0.126341,0.873659,1.0,0.5,0.5,12.0,0.0,6.0,linear
145,154772,13897,0.126626,0.873374,1.0,0.5,0.5,12.0,0.0,6.0,linear
146,154635,13985,0.126301,0.873699,1.0,0.5,0.5,12.0,0.0,6.0,linear
147,154218,13886,0.127242,0.872758,1.0,0.5,0.5,12.0,0.0,6.0,linear
148,154947,13972,0.12695,0.87305,1.0,0.5,0.5,12.0,0.0,6.0,linear
149,155091,13942,0.126462,0.873538,1.0,0.5,0.5,12.0,0.0,6.0,linear
150,154381,13800,0.126075,0.873925,1.0,0.5,0.5,12.0,0.0,6.0,linear
151,154281,13840,0.125744,0.874256,1.0,0.5,0.5,12.0,0.0,6.0,linear
152,154274,13608,0.125807,0.874193,1.0,0.5,0.5,12.0,0.0,6.0,linear
153,154749,13786,0.125959,0.874041,1.0,0.5,0.5,12.0,0.0,6.0,linear
154,153993,13776,0.126641,0.873359,1.0,0.5,0.5,12.0,0.0,6.0,linear
155,154165,14019,0.126496,0.873504,1.0,0.5,0.5,12.0,0.0,6.0,linear
156,154591,13959,0.126194,0.873806,1.0,0.5,0.5,12.0,0.0,6.0,linear
157,154705,13966,0.126138,0.873862,1.0,0.5,0.5,12.0,0.0,6.0,linear
158,155070,13876,0.12592,0.87408,1.0,0.5,0.5,12.0,0.0,6.0,linear
159,154614,13873,0.126244,0.873756,1.0,0.5,0.5,12.0,0.0,6.0,linear
160,154431,13931,0.126896,0.873104,1.0,0.5,0.5,12.0,0.0,6.0,linear
161,154787,14073,0.126778,0.873222,1.0,0.5,0.5,12.0,0.0,6.0,linear
162,154472,13893,0.127224,0.872776,1.0,0.5,0.5,12.0,0.0,6.0,linear
163,154954,13977,0.126366,0.873634,1.0,0.5,0.5,12.0,0.0,6.0,linear
164,154735,13964,0.126905,0.873095,1.0,0.5,0.5,12.0,0.0,6.0,linear
165,154884,13970,0.126741,0.873259,1.0,0.5,0.5,12.0,0.0,6.0,linear
166,155042,13990,0.126177,0.873823,1.0,0.5,0.5,12.0,0.0,6.0,linear
167,154097,13806,0.126509,0.873491,1.0,0.5,0.5,12.0,0.0,6.0,linear
168,154185,13736,0.126423,0.873577,1.0,0.5,0.5,12.0,0.0,6.0,linear
169,154658,13791,0.125967,0.874033,1.0,0.5,0.5,12.0,0.0,6.0,linear
170,154552,13771,0.125859,0.874141,1.0,0.5,0.5,12.0,0.0,6.0,linear
171,154342,13713,0.125627,0.874373,1.0,0.5,0.5,12.0,0.0,6.0,linear
172,153996,13719,0.125212,0.874788,1.0,0.5,0.5,12.0,0.0,6.0,linear
173,154608,13617,0.125309,0.874691,1.0,0.5,0.5,12.0,0.0,6.0,linear
174,154684,13619,0.125669,0.874331,1.0,0.5,0.5,12.0,0.0,6.0,linear
175,154532,13777,0.125644,0.874356,1.0,0.5,0.5,12.0,0.0,6.0,linear
176,154329,13735,0.125576,0.874424,1.0,0.5,0.5,12.0,0.0,6.0,linear
177,154246,13802,0.125716,0.874284,1.0,0.5,0.5,12.0,0.0,6.0,linear
178,154235,13775,0.125545,0.874455,1.0,0.5,0.5,12.0,0.0,6.0,linear
179,154367,13786,0.125729,0.874271,1.0,0.5,0.5,12.0,0.0,6.0,linear
180,154493,13778,0.125485,0.874515,1.0,0.5,0.5,12.0,0.0,6.0,linear
181,154331,13778,0.125302,0.874698,1.0,0.5,0.5,12.0,0.0,6.0,linear
182,153998,13744,0.125561,0.874439,1.0,0.5,0.5,12.0,0.0,6.0,linear
183,154394,13789,0.125893,0.874107,1.0,0.5,0.5,12.0,0.0,6.0,linear
184,154283,13577,0.126287,0.873713,1.0,0.5,0.5,12.0,0.0,6.0,linear
185,154606,13781,0.125825,0.874175,1.0,0.5,0.5,12.0,0.0,6.0,linear
186,154202,13681,0.12646,0.87354,1.0,0.5,0.5,12.0,0.0,6.0,linear
187,154166,13708,0.125674,0.874326,1.0,0.5,0.5,12.0,0.0,6.0,linear
188,153612,13699,0.125777,0.874223,1.0,0.5,0.5,12.0,0.0,6.0,linear
189,153878,13795,0.126054,0.873946,1.0,0.5,0.5,12.0,0.0,6.0,linear
190,154359,13889,0.125878,0.874122,1.0,0.5,0.5,12.0,0.0,6.0,linear
191,154530,13863,0.125964,0.874036,1.0,0.5,0.5,12.0,0.0,6.0,linear
192,155008,13970,0.126231,0.873769,1.0,0.5,0.5,12.0,0.0,6.0,linear
193,154632,13849,0.126508,0.873492,1.0,0.5,0.5,12.0,0.0,6.0,linear
194,155333,13781,0.125962,0.874038,1.0,0.5,0.5,12.0,0.0,6.0,linear
195,154186,13688,0.12634,0.87366,1.0,0.5,0.5,12.0,0.0,6.0,linear
196,154582,13717,0.125645,0.874355,1.0,0.5,0.5,12.0,0.0,6.0,linear
197,154272,13716,0.125025,0.874975,1.0,0.5,0.5,12.0,0.0,6.0,linear
198,154103,13661,0.125307,0.874693,1.0,0.5,0.5,12.0,0.0,6.0,linear
199,153922,13774,0.12653,0.87347,1.0,0.5,0.5,12.0,0.0,6.0,linear
200,154435,13951,0.126407,0.873593,1.0,0.5,0.5,12.0,0.0,6.0,linear
201,154601,13984,0.12663,0.87337,1.0,0.5,0.5,12.0,0.0,6.0,linear
202,154697,14061,0.126024,0.873976,1.0,0.5,0.5,12.0,0.0,6.0,linear
203,154606,13948,0.127073,0.872927,1.0,0.5,0.5,12.0,0.0,6.0,linear
204,154645,13933,0.126538,0.873462,1.0,0.5,0.5,12.0,0.0,6.0,linear
205,154900,13930,0.126797,0.873203,1.0,0.5,0.5,12.0,0.0,6.0,linear
206,154828,13839,0.127121,0.872879,1.0,0.5,0.5,12.0,0.0,6.0,linear
207,154249,13653,0.126518,0.873482,1.0,0.5,0.5,12.0,0.0,6.0,linear
208,154103,13655,0.125866,0.874134,1.0,0.5,0.5,12.0,0.0,6.0,linear
209,154163,13597,0.125285,0.874715,1.0,0.5,0.5,12.0,0.0,6.0,linear
210,153857,13605,0.125627,0.874373,1.0,0.5,0.5,12.0,0.0,6.0,linear
211,154309,13712,0.124675,0.875325,1.0,0.5,0.5,12.0,0.0,6.0,linear
212,153602,13574,0.125123,0.874877,1.0,0.5,0.5,12.0,0.0,6.0,linear
213,153854,13588,0.125133,0.874867,1.0,0.5,0.5,12.0,0.0,6.0,linear
214,153981,13483,0.124682,0.875318,1.0,0.5,0.5,12.0,0.0,6.0,linear
215,153795,13541,0.124989,0.875011,1.0,0.5,0.5,12.0,0.0,6.0,linear
216,153869,13624,0.125417,0.874583,1.0,0.5,0.5,12.0,0.0,6.0,linear
217,153876,13708,0.126358,0.873642,1.0,0.5,0.5,12.0,0.0,6.0,linear
218,154133,13689,0.125645,0.874355,1.0,0.5,0.5,12.0,0.0,6.0,linear
219,154276,13659,0.125205,0.874795,1.0,0.5,0.5,12.0,0.0,6.0,linear
220,153910,13729,0.125705,0.874295,1.0,0.5,0.5,12.0,0.0,6.0,linear
221,154002,13722,0.125008,0.874992,1.0,0.5,0.5,12.0,0.0,6.0,linear
222,153771,13642,0.125464,0.874536,1.0,0.5,0.5,12.0,0.0,6.0,linear
223,153544,13475,0.125366,0.874634,1.0,0.5,0.5,12.0,0.0,6.0,linear
224,153496,13565,0.124707,0.875293,1.0,0.5,0.5,12.0,0.0,6.0,linear
225,153811,13581,0.124158,0.875842,1.0,0.5,0.5,12.0,0.0,6.0,linear
226,153796,13473,0.124296,0.875704,1.0,0.5,0.5,12.0,0.0,6.0,linear
227,153730,13575,0.125386,0.874614,1.0,0.5,0.5,12.0,0.0,6.0,linear
228,153949,13578,0.12591,0.87409,1.0,0.5,0.5,12.0,0.0,6.0,linear
229,153331,13614,0.126359,0.873641,1.0,0.5,0.5,12.0,0.0,6.0,linear
230,153792,13692,0.126049,0.873951,1.0,0.5,0.5,12.0,0.0,6.0,linear
231,153827,13634,0.125331,0.874669,1.0,0.5,0.5,12.0,0.0,6.0,linear
232,153621,13586,0.125181,0.874819,1.0,0.5,0.5,12.0,0.0,6.0,linear
233,153696,13446,0.125135,0.874865,1.0,0.5,0.5,12.0,0.0,6.0,linear
234,153624,13439,0.124561,0.875439,1.0,0.5,0.5,12.0,0.0,6.0,linear
235,154007,13525,0.124581,0.875419,1.0,0.5,0.5,12.0,0.0,6.0,linear
236,153951,13691,0.124852,0.875148,1.0,0.5,0.5,12.0,0.0,6.0,linear
237,153852,13688,0.125584,0.874416,1.0,0.5,0.5,12.0,0.0,6.0,linear
238,153777,13734,0.125562,0.874438,1.0,0.5,0.5,12.0,0.0,6.0,linear
239,154450,13672,0.125352,0.874648,1.0,0.5,0.5,12.0,0.0,6.0,linear
240,154234,13667,0.126112,0.873888,1.0,0.5,0.5,12.0,0.0,6.0,linear
241,154559,13767,0.126154,0.873846,1.0,0.5,0.5,12.0,0.0,6.0,linear
242,154279,13846,0.126444,0.873556,1.0,0.5,0.5,12.0,0.0,6.0,linear
243,154599,14023,0.12637,0.87363,1.0,0.5,0.5,12.0,0.0,6.0,linear
244,154488,13893,0.126379,0.873621,1.0,0.5,0.5,12.0,0.0,6.0,linear
245,155017,13883,0.125596,0.874404,1.0,0.5,0.5,12.0,0.0,6.0,linear
246,154226,13800,0.125653,0.874347,1.0,0.5,0.5,12.0,0.0,6.0,linear
247,154107,13726,0.126085,0.873915,1.0,0.5,0.5,12.0,0.0,6.0,linear
248,154857,13869,0.12585,0.87415,1.0,0.5,0.5,12.0,0.0,6.0,linear
249,154775,13839,0.126343,0.873657,1.0,0.5,0.5,12.0,0.0,6.0,linear
250,154648,13973,0.126195,0.873805,1.0,0.5,0.5,12.0,0.0,6.0,linear
251,154443,13810,0.126407,0.873593,1.0,0.5,0.5,12.0,0.0,6.0,linear
252,154985,13950,0.126347,0.873653,1.0,0.5,0.5,12.0,0.0,6.0,linear
253,154600,14018,0.126581,0.873419,1.0,0.5,0.5,12.0,0.0,6.0,linear
254,154889,13988,0.126615,0.873385,1.0,0.5,0.5,12.0,0.0,6.0,linear
255,154807,13915,0.126529,0.873471,1.0,0.5,0.5,12.0,0.0,6.0,linear
256,154269,13824,0.126176,0.873824,1.0,0.5,0.5,12.0,0.0,6.0,linear
257,154444,13687,0.12637,0.87363,1.0,0.5,0.5,12.0,0.0,6.0,linear
258,154058,13709,0.126084,0.873916,1.0,0.5,0.5,12.0,0.0,6.0,linear
259,153800,13692,0.125473,0.874527,1.0,0.5,0.5,12.0,0.0,6.0,linear
260,154105,13692,0.125411,0.874589,1.0,0.5,0.5,12.0,0.0,6.0,linear
261,154571,13710,0.126009,0.873991,1.0,0.5,0.5,12.0,0.0,6.0,linear
262,154304,13806,0.126629,0.873371,1.0,0.5,0.5,12.0,0.0,6.0,linear
263,154527,13763,0.125831,0.874169,1.0,0.5,0.5,12.0,0.0,6.0,linear
264,154227,13643,0.126101,0.873899,1.0,0.5,0.5,12.0,0.0,6.0,linear
265,154125,13765,0.126573,0.873427,1.0,0.5,0.5,12.0,0.0,6.0,linear
266,154333,13896,0.126563,0.873437,1.0,0.5,0.5,12.0,0.0,6.0,linear
267,154211,13810,0.126491,0.873509,1.0,0.5,0.5,12.0,0.0,6.0,linear
268,154927,13892,0.125723,0.874277,1.0,0.5,0.5,12.0,0.0,6.0,linear
269,154480,13841,0.126083,0.873917,1.0,0.5,0.5,12.0,0.0,6.0,linear
270,154433,13896,0.126253,0.873747,1.0,0.5,0.5,12.0,0.0,6.0,linear
271,153949,13890,0.126514,0.873486,1.0,0.5,0.5,12.0,0.0,6.0,linear
272,153873,13749,0.126947,0.873053,1.0,0.5,0.5,12.0,0.0,6.0,linear
273,154636,13846,0.125952,0.874048,1.0,0.5,0.5,12.0,0.0,6.0,linear
274,154055,13674,0.126025,0.873975,1.0,0.5,0.5,12.0,0.0,6.0,linear
275,154233,13745,0.126443,0.873557,1.0,0.5,0.5,12.0,0.0,6.0,linear
276,153475,13744,0.126158,0.873842,1.0,0.5,0.5,12.0,0.0,6.0,linear
277,154401,13939,0.126118,0.873882,1.0,0.5,0.5,12.0,0.0,6.0,linear
278,154804,13842,0.126003,0.873997,1.0,0.5,0.5,12.0,0.0,6.0,linear
279,154824,13910,0.127059,0.872941,1.0,0.5,0.5,12.0,0.0,6.0,linear
280,154550,13844,0.126783,0.873217,1.0,0.5,0.5,12.0,0.0,6.0,linear
281,154556,13897,0.126775,0.873225,1.0,0.5,0.5,12.0,0.0,6.0,linear
282,154553,14070,0.126478,0.873522,1.0,0.5,0.5,12.0,0.0,6.0,linear
283,154628,14107,0.126689,0.873311,1.0,0.5,0.5,12.0,0.0,6.0,linear
284,154518,14134,0.127779,0.872221,1.0,0.5,0.5,12.0,0.0,6.0,linear
285,155109,14292,0.127227,0.872773,1.0,0.5,0.5,12.0,0.0,6.0,linear
286,155573,14361,0.127482,0.872518,1.0,0.5,0.5,12.0,0.0,6.0,linear
287,155254,14369,0.12815,0.87185,1.0,0.5,0.5,12.0,0.0,6.0,linear
288,155033,14137,0.12791,0.87209,1.0,0.5,0.5,12.0,0.0,6.0,linear
289,155282,14149,0.127537,0.872463,1.0,0.5,0.5,12.0,0.0,6.0,linear
290,154745,14080,0.127309,0.872691,1.0,0.5,0.5,12.0,0.0,6.0,linear
291,154888,14012,0.126991,0.873009,1.0,0.5,0.5,12.0,0.0,6.0,linear
292,155141,13981,0.126629,0.873371,1.0,0.5,0.5,12.0,0.0,6.0,linear
293,154627,13893,0.12737,0.87263,1.0,0.5,0.5,12.0,0.0,6.0,linear
294,155056,13978,0.127161,0.872839,1.0,0.5,0.5,12.0,0.0,6.0,linear
295,154950,13872,0.12661,0.87339,1.0,0.5,0.5,12.0,0.0,6.0,linear
296,154565,13793,0.126605,0.873395,1.0,0.5,0.5,12.0,0.0,6.0,linear
297,154306,13863,0.126754,0.873246,1.0,0.5,0.5,12.0,0.0,6.0,linear
298,154126,13870,0.126756,0.873244,1.0,0.5,0.5,12.0,0.0,6.0,linear
299,154104,13887,0.12678,0.87322,1.0,0.5,0.5,12.0,0.0,6.0,linear
300,154605,13984,0.126529,0.873471,1.0,0.5,0.5,12.0,0.0,6.0,linear
301,154544,13994,0.126785,0.873215,1.0,0.5,0.5,12.0,0.0,6.0,linear
302,154610,13936,0.126639,0.873361,1.0,0.5,0.5,12.0,0.0,6.0,linear
303,154785,13989,0.126774,0.873226,1.0,0.5,0.5,12.0,0.0,6.0,linear
304,154086,13963,0.126408,0.873592,1.0,0.5,0.5,12.0,0.0,6.0,linear
305,154423,13962,0.127505,0.872495,1.0,0.5,0.5,12.0,0.0,6.0,linear
306,155046,14038,0.12762,0.87238,1.0,0.5,0.5,12.0,0.0,6.0,linear
307,154584,13938,0.12764,0.87236,1.0,0.5,0.5,12.0,0.0,6.0,linear
