generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
139,103653,6,0.00013504,0.999865,1.0,0.5,0.5,11.5,0.0,6.0,linear
140,103731,7,0.000163841,0.999836,1.0,0.5,0.5,11.5,0.0,6.0,linear
141,103949,9,0.00017312,0.999827,1.0,0.5,0.5,11.5,0.0,6.0,linear
142,104049,10,0.000129724,0.99987,1.0,0.5,0.5,11.5,0.0,6.0,linear
143,103547,9,0.00023166,0.999768,1.0,0.5,0.5,11.5,0.0,6.0,linear
144,103828,10,0.000154085,0.999846,1.0,0.5,0.5,11.5,0.0,6.0,linear
145,103903,6,0.000168374,0.999832,1.0,0.5,0.5,11.5,0.0,6.0,linear
146,104030,8,0.000206596,0.999793,1.0,0.5,0.5,11.5,0.0,6.0,linear
147,104131,7,0.000172819,0.999827,1.0,0.5,0.5,11.5,0.0,6.0,linear
148,103922,7,0.000168365,0.999832,1.0,0.5,0.5,11.5,0.0,6.0,linear
149,104011,5,0.00013457,0.999865,1.0,0.5,0.5,11.5,0.0,6.0,linear
150,103772,3,0.000120442,0.99988,1.0,0.5,0.5,11.5,0.0,6.0,linear
151,103800,5,9.63252e-05,0.999904,1.0,0.5,0.5,11.5,0.0,6.0,linear
152,103759,3,8.19056e-05,0.999918,1.0,0.5,0.5,11.5,0.0,6.0,linear
153,103969,2,7.21279e-05,0.999928,1.0,0.5,0.5,11.5,0.0,6.0,linear
154,103857,3,4.3328e-05,0.999957,1.0,0.5,0.5,11.5,0.0,6.0,linear
155,103570,2,5.3097e-05,0.999947,1.0,0.5,0.5,11.5,0.0,6.0,linear
156,103745,3,5.78285e-05,0.999942,1.0,0.5,0.5,11.5,0.0,6.0,linear
157,104034,2,5.28607e-05,0.999947,1.0,0.5,0.5,11.5,0.0,6.0,linear
158,103710,2,2.89268e-05,0.999971,1.0,0.5,0.5,11.5,0.0,6.0,linear
159,103891,1,2.40621e-05,0.999976,1.0,0.5,0.5,11.5,0.0,6.0,linear
160,104129,1,9.60347e-06,0.99999,1.0,0.5,0.5,11.5,0.0,6.0,linear
161,103563,0,4.82798e-06,0.999995,1.0,0.5,0.5,11.5,0.0,6.0,linear

