generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
53,78226,18287,0.199807,0.428455,0.663355,0.5,0.5,2.5,0.0,6.0,linear
54,78241,18131,0.199715,0.432295,0.668033,0.5,0.5,2.5,0.0,6.0,linear
55,77675,17653,0.199611,0.43661,0.675084,0.5,0.5,2.5,0.0,6.0,linear
56,77165,17416,0.200637,0.436602,0.675322,0.5,0.5,2.5,0.0,6.0,linear
57,76615,17368,0.200363,0.437403,0.674764,0.5,0.5,2.5,0.0,6.0,linear
58,75832,17148,0.199893,0.439159,0.676387,0.5,0.5,2.5,0.0,6.0,linear
59,75253,16773,0.198947,0.441823,0.680001,0.5,0.5,2.5,0.0,6.0,linear
60,74700,16327,0.198559,0.444584,0.682959,0.5,0.5,2.5,0.0,6.0,linear
61,74074,16092,0.19945,0.446323,0.685191,0.5,0.5,2.5,0.0,6.0,linear
62,73574,15898,0.198704,0.447798,0.685991,0.5,0.5,2.5,0.0,6.0,linear
63,72911,15779,0.198023,0.449801,0.686822,0.5,0.5,2.5,0.0,6.0,linear
64,72680,15640,0.198413,0.45164,0.689608,0.5,0.5,2.5,0.0,6.0,linear
65,72128,15460,0.198092,0.450792,0.688361,0.5,0.5,2.5,0.0,6.0,linear
66,72340,15439,0.197539,0.453002,0.692003,0.5,0.5,2.5,0.0,6.0,linear
67,71736,15124,0.197208,0.453688,0.692154,0.5,0.5,2.5,0.0,6.0,linear
68,71265,14958,0.197209,0.455592,0.695174,0.5,0.5,2.5,0.0,6.0,linear
69,70611,14566,0.196424,0.457361,0.696409,0.5,0.5,2.5,0.0,6.0,linear
70,70538,14517,0.196108,0.459299,0.698061,0.5,0.5,2.5,0.0,6.0,linear
71,69634,14361,0.19578,0.460408,0.700564,0.5,0.5,2.5,0.0,6.0,linear
72,69589,14270,0.195761,0.463914,0.703081,0.5,0.5,2.5,0.0,6.0,linear
73,68906,14047,0.194775,0.466254,0.707178,0.5,0.5,2.5,0.0,6.0,linear
74,68498,13876,0.195508,0.4664,0.707659,0.5,0.5,2.5,0.0,6.0,linear
75,68329,13736,0.195344,0.469092,0.710017,0.5,0.5,2.5,0.0,6.0,linear
76,67403,13388,0.195048,0.472199,0.715927,0.5,0.5,2.5,0.0,6.0,linear
77,67111,13061,0.19445,0.473367,0.716054,0.5,0.5,2.5,0.0,6.0,linear
78,66218,12917,0.19442,0.476414,0.718727,0.5,0.5,2.5,0.0,6.0,linear
79,65449,12696,0.195499,0.477994,0.720575,0.5,0.5,2.5,0.0,6.0,linear
80,64986,12566,0.194757,0.479449,0.722021,0.5,0.5,2.5,0.0,6.0,linear
81,64744,12241,0.194406,0.482707,0.724565,0.5,0.5,2.5,0.0,6.0,linear
82,64361,12287,0.19444,0.48513,0.728112,0.5,0.5,2.5,0.0,6.0,linear
83,63626,11896,0.193296,0.486352,0.729628,0.5,0.5,2.5,0.0,6.0,linear
84,63224,11824,0.191865,0.488834,0.732229,0.5,0.5,2.5,0.0,6.0,linear
85,62622,11591,0.19327,0.490813,0.733922,0.5,0.5,2.5,0.0,6.0,linear
86,62473,11294,0.190266,0.495063,0.737958,0.5,0.5,2.5,0.0,6.0,linear
87,61639,11003,0.189804,0.498792,0.743031,0.5,0.5,2.5,0.0,6.0,linear
88,60854,10708,0.187978,0.502422,0.746324,0.5,0.5,2.5,0.0,6.0,linear
89,59786,10326,0.187618,0.50529,0.747869,0.5,0.5,2.5,0.0,6.0,linear
90,59072,10182,0.187891,0.50647,0.747938,0.5,0.5,2.5,0.0,6.0,linear
91,58099,9894,0.187205,0.510763,0.751491,0.5,0.5,2.5,0.0,6.0,linear
92,57284,9617,0.185725,0.5156,0.757946,0.5,0.5,2.5,0.0,6.0,linear
93,56811,9276,0.183427,0.520243,0.761788,0.5,0.5,2.5,0.0,6.0,linear
94,56351,9096,0.181864,0.525412,0.766689,0.5,0.5,2.5,0.0,6.0,linear
95,55211,8703,0.180726,0.530265,0.772094,0.5,0.5,2.5,0.0,6.0,linear
96,54517,8383,0.179812,0.536012,0.777265,0.5,0.5,2.5,0.0,6.0,linear
97,53143,8057,0.179717,0.541501,0.781655,0.5,0.5,2.5,0.0,6.0,linear
98,52369,7614,0.176448,0.546389,0.786277,0.5,0.5,2.5,0.0,6.0,linear
99,51837,7390,0.174625,0.55006,0.78666,0.5,0.5,2.5,0.0,6.0,linear
100,50631,7094,0.171431,0.556519,0.793992,0.5,0.5,2.5,0.0,6.0,linear
101,49569,6725,0.169112,0.564563,0.799092,0.5,0.5,2.5,0.0,6.0,linear
102,48530,6416,0.167887,0.570838,0.803469,0.5,0.5,2.5,0.0,6.0,linear
103,47851,6215,0.165092,0.579548,0.809893,0.5,0.5,2.5,0.0,6.0,linear
104,46472,5792,0.162849,0.585779,0.817576,0.5,0.5,2.5,0.0,6.0,linear
105,45609,5487,0.159952,0.596347,0.827159,0.5,0.5,2.5,0.0,6.0,linear
106,44173,4953,0.157051,0.605307,0.835228,0.5,0.5,2.5,0.0,6.0,linear
107,43266,4623,0.150807,0.619235,0.842505,0.5,0.5,2.5,0.0,6.0,linear
108,41396,4183,0.146553,0.631766,0.849322,0.5,0.5,2.5,0.0,6.0,linear
109,40104,3876,0.139914,0.644383,0.858313,0.5,0.5,2.5,0.0,6.0,linear
110,38891,3461,0.134362,0.660354,0.86988,0.5,0.5,2.5,0.0,6.0,linear
111,37661,2977,0.129813,0.676481,0.880521,0.5,0.5,2.5,0.0,6.0,linear
112,36309,2675,0.123247,0.694628,0.889024,0.5,0.5,2.5,0.0,6.0,linear
113,34679,2330,0.117567,0.711246,0.896321,0.5,0.5,2.5,0.0,6.0,linear
114,33458,2029,0.108931,0.731777,0.906366,0.5,0.5,2.5,0.0,6.0,linear
115,32214,1735,0.100359,0.752041,0.915371,0.5,0.5,2.5,0.0,6.0,linear
116,31149,1503,0.0919199,0.773361,0.926475,0.5,0.5,2.5,0.0,6.0,linear
117,29671,1286,0.084224,0.795774,0.937414,0.5,0.5,2.5,0.0,6.0,linear
118,28709,1026,0.0762496,0.818638,0.9463,0.5,0.5,2.5,0.0,6.0,linear
119,27855,840,0.0687866,0.83937,0.955295,0.5,0.5,2.5,0.0,6.0,linear
120,26958,658,0.0597852,0.86228,0.963836,0.5,0.5,2.5,0.0,6.0,linear
121,26123,500,0.050179,0.884634,0.971863,0.5,0.5,2.5,0.0,6.0,linear
122,25488,362,0.0398961,0.909724,0.979885,0.5,0.5,2.5,0.0,6.0,linear
123,24752,257,0.0311513,0.928566,0.985667,0.5,0.5,2.5,0.0,6.0,linear
124,24319,175,0.0244197,0.945249,0.990707,0.5,0.5,2.5,0.0,6.0,linear
125,23616,109,0.0185881,0.959994,0.994382,0.5,0.5,2.5,0.0,6.0,linear
126,23171,63,0.0126016,0.973434,0.996722,0.5,0.5,2.5,0.0,6.0,linear
127,23124,38,0.0089542,0.982734,0.998029,0.5,0.5,2.5,0.0,6.0,linear
128,23051,28,0.00507296,0.989487,0.998575,0.5,0.5,2.5,0.0,6.0,linear
129,22739,11,0.00295832,0.993864,0.999474,0.5,0.5,2.5,0.0,6.0,linear
130,22616,7,0.00123708,0.997128,0.999691,0.5,0.5,2.5,0.0,6.0,linear
131,22661,1,0.000573142,0.998303,0.999956,0.5,0.5,2.5,0.0,6.0,linear
132,22621,1,0.00026524,0.999359,0.999956,0.5,0.5,2.5,0.0,6.0,linear
133,22758,0,0.000153772,0.99967,1.0,0.5,0.5,2.5,0.0,6.0,linear

