generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
42,52001,12267,0.0,0.795736,0.966079,0.5,0.5,0.85,0.0,6.0,linear
43,46948,9986,0.0,0.822597,0.976198,0.5,0.5,0.85,0.0,6.0,linear
44,41702,7893,0.0,0.847846,0.983419,0.5,0.5,0.85,0.0,6.0,linear
45,36119,6008,0.0,0.87207,0.988668,0.5,0.5,0.85,0.0,6.0,linear
46,31028,4334,0.0,0.894018,0.992427,0.5,0.5,0.85,0.0,6.0,linear
47,26274,3049,0.0,0.914361,0.994888,0.5,0.5,0.85,0.0,6.0,linear
48,22027,2136,0.0,0.929846,0.996614,0.5,0.5,0.85,0.0,6.0,linear
49,18648,1408,0.0,0.945044,0.997944,0.5,0.5,0.85,0.0,6.0,linear
50,15411,836,0.0,0.960061,0.998249,0.5,0.5,0.85,0.0,6.0,linear
51,12879,481,0.0,0.97434,0.998794,0.5,0.5,0.85,0.0,6.0,linear
52,10938,265,0.0,0.983108,0.998844,0.5,0.5,0.85,0.0,6.0,linear
53,9700,152,0.0,0.989711,0.999227,0.5,0.5,0.85,0.0,6.0,linear
54,8807,77,0.0,0.992565,0.999235,0.5,0.5,0.85,0.0,6.0,linear
55,8229,39,0.0,0.99537,0.999525,0.5,0.5,0.85,0.0,6.0,linear
56,8063,22,0.0,0.99669,1.0,0.5,0.5,0.85,0.0,6.0,linear
57,7819,20,0.0,0.997976,1.0,0.5,0.5,0.85,0.0,6.0,linear
58,7832,14,0.0,0.998734,1.0,0.5,0.5,0.85,0.0,6.0,linear
59,7793,9,0.0,0.999301,1.0,0.5,0.5,0.85,0.0,6.0,linear
60,7809,7,0.0,0.999552,1.0,0.5,0.5,0.85,0.0,6.0,linear
61,7777,2,0.0,0.999872,1.0,0.5,0.5,0.85,0.0,6.0,linear
62,7753,1,0.0,0.999936,1.0,0.5,0.5,0.85,0.0,6.0,linear
63,7621,0,0.0,1.0,1.0,0.5,0.5,0.85,0.0,6.0,linear

