generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
48,25506,2974,0.0,0.903004,0.991947,0.5,0.5,0.9,0.0,6.0,linear
49,21829,2076,0.0,0.920489,0.994124,0.5,0.5,0.9,0.0,6.0,linear
50,18367,1410,0.0,0.934887,0.996258,0.5,0.5,0.9,0.0,6.0,linear
51,15525,912,0.0,0.950746,0.997399,0.5,0.5,0.9,0.0,6.0,linear
52,13280,575,0.0,0.964212,0.998326,0.5,0.5,0.9,0.0,6.0,linear
53,11554,328,0.0,0.976251,0.999229,0.5,0.5,0.9,0.0,6.0,linear
54,10357,200,0.0,0.984447,0.999646,0.5,0.5,0.9,0.0,6.0,linear
55,9567,110,0.0,0.990426,0.999803,0.5,0.5,0.9,0.0,6.0,linear
56,8980,66,0.0,0.994654,1.0,0.5,0.5,0.9,0.0,6.0,linear
57,8651,39,0.0,0.997,1.0,0.5,0.5,0.9,0.0,6.0,linear
58,8311,17,0.0,0.998929,1.0,0.5,0.5,0.9,0.0,6.0,linear
59,8291,11,0.0,0.99928,1.0,0.5,0.5,0.9,0.0,6.0,linear
60,8253,7,0.0,0.999577,1.0,0.5,0.5,0.9,0.0,6.0,linear
61,8201,2,0.0,0.999878,1.0,0.5,0.5,0.9,0.0,6.0,linear
62,8152,0,0.0,1.0,1.0,0.5,0.5,0.9,0.0,6.0,linear

