generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
35,83939,17835,0.170125,0.481876,0.718294,0.5,0.5,3.0,0.0,6.0,linear
36,82423,17266,0.172669,0.486618,0.722955,0.5,0.5,3.0,0.0,6.0,linear
37,80654,16596,0.175948,0.490686,0.72731,0.5,0.5,3.0,0.0,6.0,linear
38,79672,16043,0.178606,0.497164,0.735006,0.5,0.5,3.0,0.0,6.0,linear
39,78199,15395,0.179336,0.504092,0.743073,0.5,0.5,3.0,0.0,6.0,linear
40,76834,14687,0.180708,0.509785,0.748892,0.5,0.5,3.0,0.0,6.0,linear
41,75120,14128,0.181424,0.515233,0.755146,0.5,0.5,3.0,0.0,6.0,linear
42,73485,13465,0.180471,0.52182,0.762771,0.5,0.5,3.0,0.0,6.0,linear
43,72316,12981,0.180125,0.525883,0.765874,0.5,0.5,3.0,0.0,6.0,linear
44,70927,12473,0.179616,0.532967,0.774031,0.5,0.5,3.0,0.0,6.0,linear
45,69477,11799,0.177854,0.541817,0.781225,0.5,0.5,3.0,0.0,6.0,linear
46,68290,11327,0.178177,0.547368,0.784335,0.5,0.5,3.0,0.0,6.0,linear
47,66834,10680,0.177874,0.553251,0.789663,0.5,0.5,3.0,0.0,6.0,linear
48,64866,10181,0.178036,0.557763,0.792631,0.5,0.5,3.0,0.0,6.0,linear
49,63779,9736,0.175075,0.566003,0.799281,0.5,0.5,3.0,0.0,6.0,linear
50,62401,9179,0.172531,0.575092,0.807842,0.5,0.5,3.0,0.0,6.0,linear
51,60785,8724,0.170864,0.581652,0.813222,0.5,0.5,3.0,0.0,6.0,linear
52,59558,8198,0.167297,0.591686,0.821743,0.5,0.5,3.0,0.0,6.0,linear
53,57639,7554,0.164471,0.601873,0.828004,0.5,0.5,3.0,0.0,6.0,linear
54,55910,6962,0.16145,0.612221,0.835636,0.5,0.5,3.0,0.0,6.0,linear
55,54176,6472,0.157247,0.622288,0.842044,0.5,0.5,3.0,0.0,6.0,linear
56,52610,5984,0.15353,0.633023,0.850682,0.5,0.5,3.0,0.0,6.0,linear
57,51444,5479,0.150328,0.646124,0.860032,0.5,0.5,3.0,0.0,6.0,linear
58,49694,4991,0.147037,0.655313,0.866374,0.5,0.5,3.0,0.0,6.0,linear
59,48243,4606,0.141398,0.670639,0.875364,0.5,0.5,3.0,0.0,6.0,linear
60,46294,4180,0.136994,0.683974,0.882868,0.5,0.5,3.0,0.0,6.0,linear
61,44819,3744,0.130383,0.701296,0.893789,0.5,0.5,3.0,0.0,6.0,linear
62,43404,3338,0.124823,0.71522,0.902556,0.5,0.5,3.0,0.0,6.0,linear
63,41745,2981,0.116824,0.732191,0.912257,0.5,0.5,3.0,0.0,6.0,linear
64,40201,2566,0.109008,0.751084,0.923261,0.5,0.5,3.0,0.0,6.0,linear
65,38856,2159,0.102739,0.771919,0.93311,0.5,0.5,3.0,0.0,6.0,linear
66,37428,1809,0.0927623,0.797749,0.944452,0.5,0.5,3.0,0.0,6.0,linear
67,35944,1455,0.0845945,0.819934,0.953661,0.5,0.5,3.0,0.0,6.0,linear
68,34683,1149,0.0719093,0.847775,0.963098,0.5,0.5,3.0,0.0,6.0,linear
69,33296,883,0.0621716,0.869346,0.970885,0.5,0.5,3.0,0.0,6.0,linear
70,31989,681,0.0518122,0.889947,0.977071,0.5,0.5,3.0,0.0,6.0,linear
71,31039,498,0.0428752,0.911027,0.982982,0.5,0.5,3.0,0.0,6.0,linear
72,30262,366,0.0346985,0.929741,0.987488,0.5,0.5,3.0,0.0,6.0,linear
73,29435,287,0.0271052,0.945839,0.990524,0.5,0.5,3.0,0.0,6.0,linear
74,28880,210,0.0212837,0.958591,0.992648,0.5,0.5,3.0,0.0,6.0,linear
75,28105,163,0.0168098,0.967921,0.994529,0.5,0.5,3.0,0.0,6.0,linear
76,28061,124,0.0112947,0.9782,0.996177,0.5,0.5,3.0,0.0,6.0,linear
77,27963,83,0.00880561,0.983481,0.997534,0.5,0.5,3.0,0.0,6.0,linear
78,27604,65,0.00600741,0.988795,0.998237,0.5,0.5,3.0,0.0,6.0,linear
79,27224,42,0.00429904,0.991803,0.99898,0.5,0.5,3.0,0.0,6.0,linear
80,27147,31,0.00333102,0.993704,0.999378,0.5,0.5,3.0,0.0,6.0,linear
81,27219,21,0.00218045,0.996079,0.999707,0.5,0.5,3.0,0.0,6.0,linear
82,27169,8,0.00139501,0.997669,0.999963,0.5,0.5,3.0,0.0,6.0,linear
83,26969,5,0.000684932,0.998908,0.999963,0.5,0.5,3.0,0.0,6.0,linear
84,27207,2,0.000238865,0.999614,1.0,0.5,0.5,3.0,0.0,6.0,linear
85,27087,1,9.22952e-05,0.999889,1.0,0.5,0.5,3.0,0.0,6.0,linear
86,27086,0,3.69194e-05,0.999963,1.0,0.5,0.5,3.0,0.0,6.0,linear

