generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
28,84516,47652,0.0,0.125175,0.220373,0.5,0.5,0.3,0.0,6.0,linear
29,84216,46979,0.0,0.130898,0.230973,0.5,0.5,0.3,0.0,6.0,linear
30,84590,47088,0.0,0.13626,0.240577,0.5,0.5,0.3,0.0,6.0,linear
31,85540,47214,0.0,0.14128,0.249795,0.5,0.5,0.3,0.0,6.0,linear
32,85944,47175,0.0,0.146333,0.259248,0.5,0.5,0.3,0.0,6.0,linear
33,85766,46798,0.0,0.153017,0.271441,0.5,0.5,0.3,0.0,6.0,linear
34,86048,46631,0.0,0.158354,0.280991,0.5,0.5,0.3,0.0,6.0,linear
35,86116,46577,0.0,0.164503,0.291514,0.5,0.5,0.3,0.0,6.0,linear
36,86066,46416,0.0,0.170426,0.301994,0.5,0.5,0.3,0.0,6.0,linear
37,86008,46012,0.0,0.176485,0.312146,0.5,0.5,0.3,0.0,6.0,linear
38,85829,45937,0.0,0.18405,0.32587,0.5,0.5,0.3,0.0,6.0,linear
39,86629,45703,0.0,0.189939,0.33524,0.5,0.5,0.3,0.0,6.0,linear
40,86745,45491,0.0,0.195502,0.345339,0.5,0.5,0.3,0.0,6.0,linear
41,86916,45054,0.0,0.202254,0.357274,0.5,0.5,0.3,0.0,6.0,linear
42,86056,44367,0.0,0.210594,0.370692,0.5,0.5,0.3,0.0,6.0,linear
43,86180,44002,0.0,0.219131,0.385751,0.5,0.5,0.3,0.0,6.0,linear
44,85709,43305,0.0,0.226361,0.39847,0.5,0.5,0.3,0.0,6.0,linear
45,85771,42920,0.0,0.233376,0.409498,0.5,0.5,0.3,0.0,6.0,linear
46,85659,42596,0.0,0.240872,0.422054,0.5,0.5,0.3,0.0,6.0,linear
47,86021,42565,0.0,0.245739,0.429042,0.5,0.5,0.3,0.0,6.0,linear
48,85883,42280,0.0,0.253526,0.440992,0.5,0.5,0.3,0.0,6.0,linear
49,86274,41973,0.0,0.260482,0.451744,0.5,0.5,0.3,0.0,6.0,linear
50,85311,41207,0.0,0.27009,0.467756,0.5,0.5,0.3,0.0,6.0,linear
51,85070,40807,0.0,0.277875,0.478676,0.5,0.5,0.3,0.0,6.0,linear
52,84437,40014,0.0,0.286068,0.493279,0.5,0.5,0.3,0.0,6.0,linear
53,84458,39377,0.0,0.295736,0.507695,0.5,0.5,0.3,0.0,6.0,linear
54,83750,38559,0.0,0.302496,0.516827,0.5,0.5,0.3,0.0,6.0,linear
55,83641,38052,0.0,0.312363,0.532116,0.5,0.5,0.3,0.0,6.0,linear
56,82897,37215,0.0,0.320972,0.544689,0.5,0.5,0.3,0.0,6.0,linear
57,82093,36573,0.0,0.331106,0.559208,0.5,0.5,0.3,0.0,6.0,linear
58,81818,36036,0.0,0.341318,0.573303,0.5,0.5,0.3,0.0,6.0,linear
59,81454,35418,0.0,0.351546,0.587044,0.5,0.5,0.3,0.0,6.0,linear
60,80967,34657,0.0,0.363018,0.60302,0.5,0.5,0.3,0.0,6.0,linear
61,79984,33850,0.0,0.374065,0.616934,0.5,0.5,0.3,0.0,6.0,linear
62,78488,32732,0.0,0.385524,0.632217,0.5,0.5,0.3,0.0,6.0,linear
63,77542,31731,0.0,0.396675,0.645972,0.5,0.5,0.3,0.0,6.0,linear
64,76350,30715,0.0,0.406055,0.65863,0.5,0.5,0.3,0.0,6.0,linear
65,75171,29557,0.0,0.419556,0.676414,0.5,0.5,0.3,0.0,6.0,linear
66,73960,28549,0.0,0.431982,0.691311,0.5,0.5,0.3,0.0,6.0,linear
67,72639,27612,0.0,0.446948,0.709479,0.5,0.5,0.3,0.0,6.0,linear
68,71001,26348,0.0,0.462493,0.727476,0.5,0.5,0.3,0.0,6.0,linear
69,68709,24849,0.0,0.480157,0.745826,0.5,0.5,0.3,0.0,6.0,linear
70,66628,23471,0.0,0.497422,0.763688,0.5,0.5,0.3,0.0,6.0,linear
71,64024,21854,0.0,0.513715,0.782222,0.5,0.5,0.3,0.0,6.0,linear
72,61787,20273,0.0,0.530574,0.798228,0.5,0.5,0.3,0.0,6.0,linear
73,58903,18670,0.0,0.547634,0.814442,0.5,0.5,0.3,0.0,6.0,linear
74,55805,17203,0.0,0.563988,0.829116,0.5,0.5,0.3,0.0,6.0,linear
75,52603,15824,0.0,0.581746,0.844871,0.5,0.5,0.3,0.0,6.0,linear
76,49320,14156,0.0,0.603594,0.863127,0.5,0.5,0.3,0.0,6.0,linear
77,46300,12820,0.0,0.626128,0.87922,0.5,0.5,0.3,0.0,6.0,linear
78,42576,11162,0.0,0.648163,0.895541,0.5,0.5,0.3,0.0,6.0,linear
79,39076,9738,0.0,0.667807,0.907108,0.5,0.5,0.3,0.0,6.0,linear
80,35207,8263,0.0,0.692441,0.920785,0.5,0.5,0.3,0.0,6.0,linear
81,31474,6974,0.0,0.712329,0.93139,0.5,0.5,0.3,0.0,6.0,linear
82,27919,5780,0.0,0.733626,0.940217,0.5,0.5,0.3,0.0,6.0,linear
83,24308,4699,0.0,0.75693,0.949917,0.5,0.5,0.3,0.0,6.0,linear
84,20755,3724,0.0,0.776456,0.959604,0.5,0.5,0.3,0.0,6.0,linear
85,17682,2964,0.0,0.79607,0.967531,0.5,0.5,0.3,0.0,6.0,linear
86,15123,2272,0.0,0.817807,0.973267,0.5,0.5,0.3,0.0,6.0,linear
87,12694,1713,0.0,0.834644,0.978066,0.5,0.5,0.3,0.0,6.0,linear
88,10536,1244,0.0,0.856249,0.984411,0.5,0.5,0.3,0.0,6.0,linear
89,8706,900,0.0,0.882376,0.989506,0.5,0.5,0.3,0.0,6.0,linear
90,7153,653,0.0,0.906678,0.993258,0.5,0.5,0.3,0.0,6.0,linear
91,5865,414,0.0,0.928562,0.995914,0.5,0.5,0.3,0.0,6.0,linear
92,4971,264,0.0,0.946847,0.996673,0.5,0.5,0.3,0.0,6.0,linear
93,4376,156,0.0,0.963178,0.998822,0.5,0.5,0.3,0.0,6.0,linear
94,3823,85,0.0,0.9748,1.0,0.5,0.5,0.3,0.0,6.0,linear
95,3413,43,0.0,0.987785,1.0,0.5,0.5,0.3,0.0,6.0,linear
96,3098,16,0.0,0.99547,1.0,0.5,0.5,0.3,0.0,6.0,linear
97,2927,7,0.0,0.998143,1.0,0.5,0.5,0.3,0.0,6.0,linear
98,2826,4,0.0,0.999297,1.0,0.5,0.5,0.3,0.0,6.0,linear
99,2721,1,0.0,0.999816,1.0,0.5,0.5,0.3,0.0,6.0,linear
100,2732,0,0.0,1.0,1.0,0.5,0.5,0.3,0.0,6.0,linear

