generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
65,84103,47959,0.0,0.114851,0.21268,0.5,0.5,0.1,0.0,6.0,linear
66,84669,48205,0.0,0.117309,0.217136,0.5,0.5,0.1,0.0,6.0,linear
67,84659,48094,0.0,0.119869,0.222353,0.5,0.5,0.1,0.0,6.0,linear
68,84996,48087,0.0,0.121329,0.224588,0.5,0.5,0.1,0.0,6.0,linear
69,84103,47612,0.0,0.123938,0.229426,0.5,0.5,0.1,0.0,6.0,linear
70,84019,47549,0.0,0.12411,0.230092,0.5,0.5,0.1,0.0,6.0,linear
71,84586,47826,0.0,0.127134,0.235623,0.5,0.5,0.1,0.0,6.0,linear
72,85251,47924,0.0,0.129086,0.239415,0.5,0.5,0.1,0.0,6.0,linear
73,84925,47732,0.0,0.130524,0.24129,0.5,0.5,0.1,0.0,6.0,linear
74,84325,47516,0.0,0.132402,0.244682,0.5,0.5,0.1,0.0,6.0,linear
75,84443,47548,0.0,0.134875,0.249257,0.5,0.5,0.1,0.0,6.0,linear
76,84903,47507,0.0,0.136053,0.251853,0.5,0.5,0.1,0.0,6.0,linear
77,84866,47343,0.0,0.138438,0.255928,0.5,0.5,0.1,0.0,6.0,linear
78,84657,47252,0.0,0.14158,0.261452,0.5,0.5,0.1,0.0,6.0,linear
79,84248,46921,0.0,0.143586,0.265519,0.5,0.5,0.1,0.0,6.0,linear
80,84890,47145,0.0,0.144973,0.267096,0.5,0.5,0.1,0.0,6.0,linear
81,85316,47146,0.0,0.145444,0.268245,0.5,0.5,0.1,0.0,6.0,linear
82,85457,47281,0.0,0.147942,0.27222,0.5,0.5,0.1,0.0,6.0,linear
83,85410,47226,0.0,0.149473,0.275497,0.5,0.5,0.1,0.0,6.0,linear
84,85568,47268,0.0,0.152784,0.281873,0.5,0.5,0.1,0.0,6.0,linear
85,84645,46729,0.0,0.155926,0.287006,0.5,0.5,0.1,0.0,6.0,linear
86,84305,46374,0.0,0.158288,0.291477,0.5,0.5,0.1,0.0,6.0,linear
87,85074,46476,0.0,0.160482,0.294956,0.5,0.5,0.1,0.0,6.0,linear
88,85272,46456,0.0,0.162745,0.299049,0.5,0.5,0.1,0.0,6.0,linear
89,85265,46328,0.0,0.165361,0.303027,0.5,0.5,0.1,0.0,6.0,linear
90,85733,46552,0.0,0.168046,0.308508,0.5,0.5,0.1,0.0,6.0,linear
91,85807,46326,0.0,0.171937,0.314595,0.5,0.5,0.1,0.0,6.0,linear
92,85580,45951,0.0,0.174429,0.318885,0.5,0.5,0.1,0.0,6.0,linear
93,85541,45901,0.0,0.176004,0.321746,0.5,0.5,0.1,0.0,6.0,linear
94,84971,45623,0.0,0.179026,0.327549,0.5,0.5,0.1,0.0,6.0,linear
95,85398,45487,0.0,0.183376,0.335075,0.5,0.5,0.1,0.0,6.0,linear
96,85540,45239,0.0,0.185865,0.339548,0.5,0.5,0.1,0.0,6.0,linear
97,85186,44951,0.0,0.190541,0.347462,0.5,0.5,0.1,0.0,6.0,linear
98,85357,44928,0.0,0.193369,0.352651,0.5,0.5,0.1,0.0,6.0,linear
99,85465,45072,0.0,0.196566,0.356924,0.5,0.5,0.1,0.0,6.0,linear
100,85775,45097,0.0,0.20091,0.364147,0.5,0.5,0.1,0.0,6.0,linear
101,85587,44681,0.0,0.203985,0.369732,0.5,0.5,0.1,0.0,6.0,linear
102,85170,44296,0.0,0.208054,0.375683,0.5,0.5,0.1,0.0,6.0,linear
103,85386,44118,0.0,0.211881,0.382363,0.5,0.5,0.1,0.0,6.0,linear
104,85170,44008,0.0,0.213486,0.385522,0.5,0.5,0.1,0.0,6.0,linear
105,84961,43661,0.0,0.21872,0.394419,0.5,0.5,0.1,0.0,6.0,linear
106,84700,43343,0.0,0.222373,0.400995,0.5,0.5,0.1,0.0,6.0,linear
107,84392,42834,0.0,0.228059,0.409927,0.5,0.5,0.1,0.0,6.0,linear
108,84292,42703,0.0,0.233714,0.419552,0.5,0.5,0.1,0.0,6.0,linear
109,84361,42369,0.0,0.23754,0.425389,0.5,0.5,0.1,0.0,6.0,linear
110,83789,41842,0.0,0.242829,0.433568,0.5,0.5,0.1,0.0,6.0,linear
111,84367,41929,0.0,0.249549,0.444073,0.5,0.5,0.1,0.0,6.0,linear
112,83822,41397,0.0,0.254404,0.452259,0.5,0.5,0.1,0.0,6.0,linear
113,84036,41260,0.0,0.260676,0.460879,0.5,0.5,0.1,0.0,6.0,linear
114,83700,40938,0.0,0.266783,0.47041,0.5,0.5,0.1,0.0,6.0,linear
115,83566,40350,0.0,0.273213,0.479755,0.5,0.5,0.1,0.0,6.0,linear
116,83151,39790,0.0,0.279533,0.489062,0.5,0.5,0.1,0.0,6.0,linear
117,83116,39495,0.0,0.284538,0.496812,0.5,0.5,0.1,0.0,6.0,linear
118,82762,38869,0.0,0.290561,0.505307,0.5,0.5,0.1,0.0,6.0,linear
119,82596,38840,0.0,0.295688,0.513487,0.5,0.5,0.1,0.0,6.0,linear
120,81974,38234,0.0,0.303682,0.52475,0.5,0.5,0.1,0.0,6.0,linear
121,81682,37938,0.0,0.310084,0.534173,0.5,0.5,0.1,0.0,6.0,linear
122,81121,37122,0.0,0.318526,0.547299,0.5,0.5,0.1,0.0,6.0,linear
123,80701,36419,0.0,0.327454,0.558597,0.5,0.5,0.1,0.0,6.0,linear
124,80222,35657,0.0,0.336556,0.571116,0.5,0.5,0.1,0.0,6.0,linear
125,79080,35018,0.0,0.344153,0.58233,0.5,0.5,0.1,0.0,6.0,linear
126,78730,34379,0.0,0.353713,0.594423,0.5,0.5,0.1,0.0,6.0,linear
127,78141,33606,0.0,0.363026,0.609441,0.5,0.5,0.1,0.0,6.0,linear
128,77102,32607,0.0,0.372362,0.621467,0.5,0.5,0.1,0.0,6.0,linear
129,76014,31959,0.0,0.38224,0.634028,0.5,0.5,0.1,0.0,6.0,linear
130,74773,30977,0.0,0.392207,0.648651,0.5,0.5,0.1,0.0,6.0,linear
131,73642,30090,0.0,0.40396,0.661166,0.5,0.5,0.1,0.0,6.0,linear
132,72251,28995,0.0,0.415298,0.676798,0.5,0.5,0.1,0.0,6.0,linear
133,71358,28093,0.0,0.42651,0.690472,0.5,0.5,0.1,0.0,6.0,linear
134,69969,26976,0.0,0.440844,0.706359,0.5,0.5,0.1,0.0,6.0,linear
135,67991,25613,0.0,0.452692,0.720891,0.5,0.5,0.1,0.0,6.0,linear
136,66256,24494,0.0,0.465257,0.735041,0.5,0.5,0.1,0.0,6.0,linear
137,64342,23306,0.0,0.477273,0.747704,0.5,0.5,0.1,0.0,6.0,linear
138,62509,21998,0.0,0.491631,0.761832,0.5,0.5,0.1,0.0,6.0,linear
139,60394,21014,0.0,0.50459,0.775257,0.5,0.5,0.1,0.0,6.0,linear
140,57734,19535,0.0,0.521011,0.791703,0.5,0.5,0.1,0.0,6.0,linear
141,55158,18302,0.0,0.537116,0.805713,0.5,0.5,0.1,0.0,6.0,linear
142,52571,17037,0.0,0.552432,0.822107,0.5,0.5,0.1,0.0,6.0,linear
143,50160,15467,0.0,0.571932,0.838669,0.5,0.5,0.1,0.0,6.0,linear
144,47354,14162,0.0,0.588825,0.851654,0.5,0.5,0.1,0.0,6.0,linear
145,44322,12782,0.0,0.606041,0.864099,0.5,0.5,0.1,0.0,6.0,linear
146,41323,11606,0.0,0.622873,0.877285,0.5,0.5,0.1,0.0,6.0,linear
147,37782,10133,0.0,0.640936,0.891038,0.5,0.5,0.1,0.0,6.0,linear
148,34303,8786,0.0,0.660951,0.903442,0.5,0.5,0.1,0.0,6.0,linear
149,30869,7602,0.0,0.679157,0.912595,0.5,0.5,0.1,0.0,6.0,linear
150,27439,6430,0.0,0.693084,0.922986,0.5,0.5,0.1,0.0,6.0,linear
151,24111,5453,0.0,0.715115,0.934886,0.5,0.5,0.1,0.0,6.0,linear
152,21186,4541,0.0,0.733736,0.945928,0.5,0.5,0.1,0.0,6.0,linear
153,18183,3648,0.0,0.754476,0.956419,0.5,0.5,0.1,0.0,6.0,linear
154,15273,2849,0.0,0.78043,0.964557,0.5,0.5,0.1,0.0,6.0,linear
155,12621,2216,0.0,0.804576,0.972432,0.5,0.5,0.1,0.0,6.0,linear
156,10384,1594,0.0,0.825112,0.979095,0.5,0.5,0.1,0.0,6.0,linear
157,8274,1176,0.0,0.847769,0.983299,0.5,0.5,0.1,0.0,6.0,linear
158,6577,803,0.0,0.871765,0.987432,0.5,0.5,0.1,0.0,6.0,linear
159,5075,544,0.0,0.883891,0.986528,0.5,0.5,0.1,0.0,6.0,linear
160,3853,357,0.0,0.902355,0.987938,0.5,0.5,0.1,0.0,6.0,linear
161,2922,222,0.0,0.913106,0.989253,0.5,0.5,0.1,0.0,6.0,linear
162,2300,150,0.0,0.929194,0.990234,0.5,0.5,0.1,0.0,6.0,linear
163,1779,91,0.0,0.936886,0.99065,0.5,0.5,0.1,0.0,6.0,linear
164,1510,68,0.0,0.949367,0.991945,0.5,0.5,0.1,0.0,6.0,linear
165,1291,39,0.0,0.958082,0.992622,0.5,0.5,0.1,0.0,6.0,linear
166,1147,23,0.0,0.965613,0.996047,0.5,0.5,0.1,0.0,6.0,linear
167,1058,16,0.0,0.973303,0.99819,0.5,0.5,0.1,0.0,6.0,linear
168,1006,10,0.0,0.978887,0.99904,0.5,0.5,0.1,0.0,6.0,linear
169,944,8,0.0,0.986639,0.998972,0.5,0.5,0.1,0.0,6.0,linear
170,966,5,0.0,0.994965,1.0,0.5,0.5,0.1,0.0,6.0,linear
171,953,1,0.0,0.998462,1.0,0.5,0.5,0.1,0.0,6.0,linear
172,946,0,0.0,1.0,1.0,0.5,0.5,0.1,0.0,6.0,linear

