generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
40,86307,40666,0.0,0.27151,0.465161,0.5,0.5,0.45,0.0,6.0,linear
41,85941,40036,0.0,0.27906,0.478502,0.5,0.5,0.45,0.0,6.0,linear
42,86191,39597,0.0,0.288701,0.493772,0.5,0.5,0.45,0.0,6.0,linear
43,85464,39006,0.0,0.298692,0.509577,0.5,0.5,0.45,0.0,6.0,linear
44,84871,38395,0.0,0.308163,0.522489,0.5,0.5,0.45,0.0,6.0,linear
45,84511,37710,0.0,0.318987,0.539581,0.5,0.5,0.45,0.0,6.0,linear
46,83956,36674,0.0,0.329487,0.554559,0.5,0.5,0.45,0.0,6.0,linear
47,83411,35917,0.0,0.33991,0.569726,0.5,0.5,0.45,0.0,6.0,linear
48,82112,34687,0.0,0.351085,0.584248,0.5,0.5,0.45,0.0,6.0,linear
49,81380,34140,0.0,0.361963,0.599833,0.5,0.5,0.45,0.0,6.0,linear
50,80365,33244,0.0,0.373822,0.616519,0.5,0.5,0.45,0.0,6.0,linear
51,79525,32198,0.0,0.388331,0.636849,0.5,0.5,0.45,0.0,6.0,linear
52,78279,30932,0.0,0.402317,0.652938,0.5,0.5,0.45,0.0,6.0,linear
53,76766,29752,0.0,0.414651,0.668983,0.5,0.5,0.45,0.0,6.0,linear
54,75393,28586,0.0,0.427832,0.685464,0.5,0.5,0.45,0.0,6.0,linear
55,73939,27395,0.0,0.441043,0.701714,0.5,0.5,0.45,0.0,6.0,linear
56,72527,26171,0.0,0.457096,0.719575,0.5,0.5,0.45,0.0,6.0,linear
57,70197,24698,0.0,0.474202,0.740209,0.5,0.5,0.45,0.0,6.0,linear
58,67874,23232,0.0,0.4893,0.756763,0.5,0.5,0.45,0.0,6.0,linear
59,65343,21679,0.0,0.508456,0.776176,0.5,0.5,0.45,0.0,6.0,linear
60,62654,20093,0.0,0.526659,0.796537,0.5,0.5,0.45,0.0,6.0,linear
61,60090,18499,0.0,0.544751,0.813134,0.5,0.5,0.45,0.0,6.0,linear
62,56985,16964,0.0,0.563256,0.830775,0.5,0.5,0.45,0.0,6.0,linear
63,53663,15422,0.0,0.584831,0.849017,0.5,0.5,0.45,0.0,6.0,linear
64,50132,13817,0.0,0.606513,0.865482,0.5,0.5,0.45,0.0,6.0,linear
65,47017,12383,0.0,0.625437,0.878334,0.5,0.5,0.45,0.0,6.0,linear
66,43473,10794,0.0,0.64635,0.8919,0.5,0.5,0.45,0.0,6.0,linear
67,39553,9267,0.0,0.670468,0.905919,0.5,0.5,0.45,0.0,6.0,linear
68,35870,7819,0.0,0.691643,0.920177,0.5,0.5,0.45,0.0,6.0,linear
69,32085,6544,0.0,0.714735,0.931502,0.5,0.5,0.45,0.0,6.0,linear
70,27989,5347,0.0,0.734629,0.941026,0.5,0.5,0.45,0.0,6.0,linear
71,24744,4299,0.0,0.75659,0.951522,0.5,0.5,0.45,0.0,6.0,linear
72,21366,3450,0.0,0.77965,0.958889,0.5,0.5,0.45,0.0,6.0,linear
73,18413,2711,0.0,0.803441,0.968236,0.5,0.5,0.45,0.0,6.0,linear
74,15597,2030,0.0,0.826046,0.976875,0.5,0.5,0.45,0.0,6.0,linear
75,13317,1569,0.0,0.847834,0.980818,0.5,0.5,0.45,0.0,6.0,linear
76,11171,1136,0.0,0.870833,0.986291,0.5,0.5,0.45,0.0,6.0,linear
77,9650,816,0.0,0.893276,0.990048,0.5,0.5,0.45,0.0,6.0,linear
78,8035,534,0.0,0.91767,0.994029,0.5,0.5,0.45,0.0,6.0,linear
79,6857,342,0.0,0.941507,0.99597,0.5,0.5,0.45,0.0,6.0,linear
80,6032,229,0.0,0.956325,0.99741,0.5,0.5,0.45,0.0,6.0,linear
81,5388,152,0.0,0.967239,0.998333,0.5,0.5,0.45,0.0,6.0,linear
82,4958,93,0.0,0.979229,0.999441,0.5,0.5,0.45,0.0,6.0,linear
83,4703,62,0.0,0.986737,0.999796,0.5,0.5,0.45,0.0,6.0,linear
84,4498,37,0.0,0.99285,1.0,0.5,0.5,0.45,0.0,6.0,linear
85,4313,21,0.0,0.996587,1.0,0.5,0.5,0.45,0.0,6.0,linear
86,4182,11,0.0,0.998457,1.0,0.5,0.5,0.45,0.0,6.0,linear
87,4124,4,0.0,0.999518,1.0,0.5,0.5,0.45,0.0,6.0,linear
88,4106,2,0.0,0.999757,1.0,0.5,0.5,0.45,0.0,6.0,linear
89,4075,0,0.0,1.0,1.0,0.5,0.5,0.45,0.0,6.0,linear

