generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
50,126636,8401,0.107719,0.892277,1.0,0.5,0.5,10.5,0.0,6.0,linear
51,126464,8414,0.107024,0.892976,1.0,0.5,0.5,10.5,0.0,6.0,linear
52,125984,8208,0.106722,0.893278,1.0,0.5,0.5,10.5,0.0,6.0,linear
53,125870,8201,0.106016,0.893984,1.0,0.5,0.5,10.5,0.0,6.0,linear
54,125466,8180,0.105699,0.894301,1.0,0.5,0.5,10.5,0.0,6.0,linear
55,125109,8195,0.106547,0.893453,1.0,0.5,0.5,10.5,0.0,6.0,linear
56,125958,8232,0.105846,0.894154,1.0,0.5,0.5,10.5,0.0,6.0,linear
57,125745,8077,0.10566,0.89434,1.0,0.5,0.5,10.5,0.0,6.0,linear
58,125660,8102,0.104662,0.895338,1.0,0.5,0.5,10.5,0.0,6.0,linear
59,124795,8191,0.104579,0.895421,1.0,0.5,0.5,10.5,0.0,6.0,linear
60,124293,8241,0.104827,0.895173,1.0,0.5,0.5,10.5,0.0,6.0,linear
61,124738,8136,0.105125,0.894875,1.0,0.5,0.5,10.5,0.0,6.0,linear
62,125430,8178,0.104525,0.895475,1.0,0.5,0.5,10.5,0.0,6.0,linear
63,125113,8139,0.105425,0.894575,1.0,0.5,0.5,10.5,0.0,6.0,linear
64,125269,8242,0.105218,0.894782,1.0,0.5,0.5,10.5,0.0,6.0,linear
65,125269,8158,0.105608,0.894392,1.0,0.5,0.5,10.5,0.0,6.0,linear
66,125016,8060,0.104959,0.895041,1.0,0.5,0.5,10.5,0.0,6.0,linear
67,125028,7987,0.104104,0.895896,1.0,0.5,0.5,10.5,0.0,6.0,linear
68,124512,7991,0.103871,0.896129,1.0,0.5,0.5,10.5,0.0,6.0,linear
69,124563,7926,0.103565,0.896435,1.0,0.5,0.5,10.5,0.0,6.0,linear
70,124431,7960,0.104387,0.895613,1.0,0.5,0.5,10.5,0.0,6.0,linear
71,124792,7879,0.104197,0.895803,1.0,0.5,0.5,10.5,0.0,6.0,linear
72,124632,7874,0.103706,0.896294,1.0,0.5,0.5,10.5,0.0,6.0,linear
73,124623,7861,0.103941,0.896059,1.0,0.5,0.5,10.5,0.0,6.0,linear
74,124680,7814,0.102877,0.897123,1.0,0.5,0.5,10.5,0.0,6.0,linear
75,124144,7780,0.103178,0.896822,1.0,0.5,0.5,10.5,0.0,6.0,linear
76,124172,7800,0.102728,0.897272,1.0,0.5,0.5,10.5,0.0,6.0,linear
77,123987,7702,0.10296,0.89704,1.0,0.5,0.5,10.5,0.0,6.0,linear
78,123870,7644,0.102034,0.897966,1.0,0.5,0.5,10.5,0.0,6.0,linear
79,123737,7602,0.100828,0.899172,1.0,0.5,0.5,10.5,0.0,6.0,linear
80,123181,7652,0.101694,0.898306,1.0,0.5,0.5,10.5,0.0,6.0,linear
81,123209,7702,0.101851,0.898149,1.0,0.5,0.5,10.5,0.0,6.0,linear
82,123970,7688,0.100661,0.899339,1.0,0.5,0.5,10.5,0.0,6.0,linear
83,123786,7530,0.101047,0.898953,1.0,0.5,0.5,10.5,0.0,6.0,linear
84,123999,7597,0.100853,0.899147,1.0,0.5,0.5,10.5,0.0,6.0,linear
85,123807,7609,0.101279,0.898721,1.0,0.5,0.5,10.5,0.0,6.0,linear
86,123592,7728,0.100544,0.899456,1.0,0.5,0.5,10.5,0.0,6.0,linear
87,122870,7524,0.101038,0.898962,1.0,0.5,0.5,10.5,0.0,6.0,linear
88,123135,7606,0.101026,0.898974,1.0,0.5,0.5,10.5,0.0,6.0,linear
89,123262,7628,0.101015,0.898985,1.0,0.5,0.5,10.5,0.0,6.0,linear
90,123402,7564,0.101663,0.898337,1.0,0.5,0.5,10.5,0.0,6.0,linear
91,123702,7659,0.101546,0.898454,1.0,0.5,0.5,10.5,0.0,6.0,linear
92,123526,7622,0.100648,0.899352,1.0,0.5,0.5,10.5,0.0,6.0,linear
93,123247,7579,0.100054,0.899946,1.0,0.5,0.5,10.5,0.0,6.0,linear
94,122747,7548,0.100281,0.899719,1.0,0.5,0.5,10.5,0.0,6.0,linear
95,122920,7594,0.0991724,0.900828,1.0,0.5,0.5,10.5,0.0,6.0,linear
96,123033,7500,0.100539,0.899461,1.0,0.5,0.5,10.5,0.0,6.0,linear
97,123097,7533,0.100111,0.899889,1.0,0.5,0.5,10.5,0.0,6.0,linear
98,123167,7539,0.100913,0.899087,1.0,0.5,0.5,10.5,0.0,6.0,linear
99,123459,7566,0.100845,0.899155,1.0,0.5,0.5,10.5,0.0,6.0,linear
100,123304,7553,0.100533,0.899467,1.0,0.5,0.5,10.5,0.0,6.0,linear
101,123209,7592,0.101275,0.898725,1.0,0.5,0.5,10.5,0.0,6.0,linear
102,123194,7598,0.100647,0.899353,1.0,0.5,0.5,10.5,0.0,6.0,linear
103,122914,7598,0.100445,0.899555,1.0,0.5,0.5,10.5,0.0,6.0,linear
104,123056,7561,0.100923,0.899077,1.0,0.5,0.5,10.5,0.0,6.0,linear
105,123216,7480,0.10085,0.89915,1.0,0.5,0.5,10.5,0.0,6.0,linear
106,122975,7574,0.100708,0.899292,1.0,0.5,0.5,10.5,0.0,6.0,linear
107,123075,7682,0.100712,0.899288,1.0,0.5,0.5,10.5,0.0,6.0,linear
108,123156,7632,0.100885,0.899115,1.0,0.5,0.5,10.5,0.0,6.0,linear
109,123492,7596,0.10101,0.89899,1.0,0.5,0.5,10.5,0.0,6.0,linear
110,123152,7486,0.100748,0.899252,1.0,0.5,0.5,10.5,0.0,6.0,linear
111,123534,7506,0.100513,0.899487,1.0,0.5,0.5,10.5,0.0,6.0,linear
112,123025,7492,0.0997267,0.900273,1.0,0.5,0.5,10.5,0.0,6.0,linear
113,123050,7450,0.0996542,0.900346,1.0,0.5,0.5,10.5,0.0,6.0,linear
114,122795,7470,0.0997045,0.900296,1.0,0.5,0.5,10.5,0.0,6.0,linear
115,122920,7428,0.099548,0.900452,1.0,0.5,0.5,10.5,0.0,6.0,linear
116,122998,7429,0.0998041,0.900196,1.0,0.5,0.5,10.5,0.0,6.0,linear
117,122998,7422,0.0995917,0.900408,1.0,0.5,0.5,10.5,0.0,6.0,linear
118,122397,7385,0.100029,0.899971,1.0,0.5,0.5,10.5,0.0,6.0,linear
119,122865,7484,0.0993178,0.900682,1.0,0.5,0.5,10.5,0.0,6.0,linear
120,122334,7352,0.099868,0.900132,1.0,0.5,0.5,10.5,0.0,6.0,linear
121,122523,7266,0.0998945,0.900106,1.0,0.5,0.5,10.5,0.0,6.0,linear
122,122478,7362,0.099725,0.900275,1.0,0.5,0.5,10.5,0.0,6.0,linear
123,122361,7345,0.0989271,0.901073,1.0,0.5,0.5,10.5,0.0,6.0,linear
124,122338,7361,0.0988988,0.901101,1.0,0.5,0.5,10.5,0.0,6.0,linear
125,122117,7334,0.0994127,0.900587,1.0,0.5,0.5,10.5,0.0,6.0,linear
126,122638,7429,0.098952,0.901048,1.0,0.5,0.5,10.5,0.0,6.0,linear
127,122759,7379,0.0991401,0.90086,1.0,0.5,0.5,10.5,0.0,6.0,linear
128,122747,7461,0.0992798,0.90072,1.0,0.5,0.5,10.5,0.0,6.0,linear
129,122693,7415,0.099463,0.900537,1.0,0.5,0.5,10.5,0.0,6.0,linear
130,122980,7520,0.0996077,0.900392,1.0,0.5,0.5,10.5,0.0,6.0,linear
131,122674,7531,0.0999951,0.900005,1.0,0.5,0.5,10.5,0.0,6.0,linear
132,122677,7454,0.0995326,0.900467,1.0,0.5,0.5,10.5,0.0,6.0,linear
133,122231,7413,0.0998081,0.900192,1.0,0.5,0.5,10.5,0.0,6.0,linear
134,122979,7420,0.0993956,0.900604,1.0,0.5,0.5,10.5,0.0,6.0,linear
135,123221,7435,0.0992632,0.900737,1.0,0.5,0.5,10.5,0.0,6.0,linear
136,122821,7372,0.0992233,0.900777,1.0,0.5,0.5,10.5,0.0,6.0,linear
137,122077,7325,0.0996688,0.900331,1.0,0.5,0.5,10.5,0.0,6.0,linear
138,122367,7433,0.0994717,0.900528,1.0,0.5,0.5,10.5,0.0,6.0,linear
139,122800,7514,0.0995323,0.900468,1.0,0.5,0.5,10.5,0.0,6.0,linear
140,123475,7427,0.100133,0.899867,1.0,0.5,0.5,10.5,0.0,6.0,linear
141,123640,7505,0.100126,0.899874,1.0,0.5,0.5,10.5,0.0,6.0,linear
142,123340,7496,0.0994831,0.900517,1.0,0.5,0.5,10.5,0.0,6.0,linear
143,122640,7393,0.0988073,0.901193,1.0,0.5,0.5,10.5,0.0,6.0,linear
144,122216,7315,0.098433,0.901567,1.0,0.5,0.5,10.5,0.0,6.0,linear
145,122106,7264,0.0991494,0.900851,1.0,0.5,0.5,10.5,0.0,6.0,linear
146,122487,7339,0.0991949,0.900805,1.0,0.5,0.5,10.5,0.0,6.0,linear
147,122479,7252,0.0986336,0.901366,1.0,0.5,0.5,10.5,0.0,6.0,linear
148,122530,7226,0.0983931,0.901607,1.0,0.5,0.5,10.5,0.0,6.0,linear
149,122729,7280,0.0979206,0.902079,1.0,0.5,0.5,10.5,0.0,6.0,linear
150,122266,7250,0.0980935,0.901906,1.0,0.5,0.5,10.5,0.0,6.0,linear
151,121765,7157,0.0984513,0.901549,1.0,0.5,0.5,10.5,0.0,6.0,linear
152,121819,7070,0.0974656,0.902534,1.0,0.5,0.5,10.5,0.0,6.0,linear
153,121651,7086,0.0967256,0.903274,1.0,0.5,0.5,10.5,0.0,6.0,linear
154,121583,7070,0.0972906,0.902709,1.0,0.5,0.5,10.5,0.0,6.0,linear
155,121891,7068,0.0972596,0.90274,1.0,0.5,0.5,10.5,0.0,6.0,linear
156,122133,7154,0.0970652,0.902935,1.0,0.5,0.5,10.5,0.0,6.0,linear
157,121957,7065,0.0971078,0.902892,1.0,0.5,0.5,10.5,0.0,6.0,linear
158,121789,7081,0.0970773,0.902923,1.0,0.5,0.5,10.5,0.0,6.0,linear
159,121879,7147,0.0968132,0.903187,1.0,0.5,0.5,10.5,0.0,6.0,linear
160,121945,7098,0.0972874,0.902713,1.0,0.5,0.5,10.5,0.0,6.0,linear
161,121882,7200,0.0973402,0.90266,1.0,0.5,0.5,10.5,0.0,6.0,linear
162,121550,7121,0.0971455,0.902854,1.0,0.5,0.5,10.5,0.0,6.0,linear
163,122084,7139,0.0970295,0.90297,1.0,0.5,0.5,10.5,0.0,6.0,linear
164,122343,7163,0.0968133,0.903187,1.0,0.5,0.5,10.5,0.0,6.0,linear
165,121747,7083,0.0973689,0.902631,1.0,0.5,0.5,10.5,0.0,6.0,linear
166,121651,7166,0.0982721,0.901728,1.0,0.5,0.5,10.5,0.0,6.0,linear
167,122091,7199,0.097991,0.902009,1.0,0.5,0.5,10.5,0.0,6.0,linear
168,121868,7222,0.097842,0.902158,1.0,0.5,0.5,10.5,0.0,6.0,linear
169,121959,7253,0.0979876,0.902012,1.0,0.5,0.5,10.5,0.0,6.0,linear
170,122014,7295,0.0972767,0.902723,1.0,0.5,0.5,10.5,0.0,6.0,linear
171,121882,7187,0.0971987,0.902801,1.0,0.5,0.5,10.5,0.0,6.0,linear
172,121887,7175,0.0977081,0.902292,1.0,0.5,0.5,10.5,0.0,6.0,linear
173,122126,7165,0.0973889,0.902611,1.0,0.5,0.5,10.5,0.0,6.0,linear
174,121935,7186,0.0972017,0.902798,1.0,0.5,0.5,10.5,0.0,6.0,linear
175,122438,7248,0.0971492,0.902851,1.0,0.5,0.5,10.5,0.0,6.0,linear
176,121662,7202,0.0984496,0.90155,1.0,0.5,0.5,10.5,0.0,6.0,linear
177,121853,7319,0.0985387,0.901461,1.0,0.5,0.5,10.5,0.0,6.0,linear
178,122180,7363,0.0988323,0.901168,1.0,0.5,0.5,10.5,0.0,6.0,linear
179,122135,7340,0.099761,0.900239,1.0,0.5,0.5,10.5,0.0,6.0,linear
180,122756,7397,0.0991854,0.900815,1.0,0.5,0.5,10.5,0.0,6.0,linear
181,122796,7344,0.0991123,0.900888,1.0,0.5,0.5,10.5,0.0,6.0,linear
182,122763,7277,0.09929,0.90071,1.0,0.5,0.5,10.5,0.0,6.0,linear
183,122604,7335,0.0986993,0.901301,1.0,0.5,0.5,10.5,0.0,6.0,linear
184,122414,7216,0.0981517,0.901848,1.0,0.5,0.5,10.5,0.0,6.0,linear
185,122162,7238,0.0983479,0.901652,1.0,0.5,0.5,10.5,0.0,6.0,linear
186,121955,7222,0.0983316,0.901668,1.0,0.5,0.5,10.5,0.0,6.0,linear
187,121952,7228,0.0978983,0.902102,1.0,0.5,0.5,10.5,0.0,6.0,linear
188,122031,7166,0.0979968,0.902003,1.0,0.5,0.5,10.5,0.0,6.0,linear
189,121545,7182,0.0982249,0.901775,1.0,0.5,0.5,10.5,0.0,6.0,linear
190,121395,7220,0.0977686,0.902231,1.0,0.5,0.5,10.5,0.0,6.0,linear
191,121922,7315,0.0990793,0.900921,1.0,0.5,0.5,10.5,0.0,6.0,linear
192,122475,7315,0.098291,0.901709,1.0,0.5,0.5,10.5,0.0,6.0,linear
193,122804,7212,0.0974209,0.902579,1.0,0.5,0.5,10.5,0.0,6.0,linear
194,122252,7102,0.0973133,0.902687,1.0,0.5,0.5,10.5,0.0,6.0,linear
195,122129,7157,0.0977076,0.902292,1.0,0.5,0.5,10.5,0.0,6.0,linear
196,121487,7064,0.0968819,0.903118,1.0,0.5,0.5,10.5,0.0,6.0,linear
197,121742,7005,0.0956543,0.904346,1.0,0.5,0.5,10.5,0.0,6.0,linear
198,120962,6941,0.095886,0.904114,1.0,0.5,0.5,10.5,0.0,6.0,linear
199,121087,7059,0.0949505,0.905049,1.0,0.5,0.5,10.5,0.0,6.0,linear
200,120945,6941,0.0958898,0.90411,1.0,0.5,0.5,10.5,0.0,6.0,linear
201,121462,7013,0.095354,0.904646,1.0,0.5,0.5,10.5,0.0,6.0,linear
202,121352,6936,0.0951633,0.904837,1.0,0.5,0.5,10.5,0.0,6.0,linear
203,121295,6962,0.0953358,0.904664,1.0,0.5,0.5,10.5,0.0,6.0,linear
204,121295,6920,0.0958594,0.904141,1.0,0.5,0.5,10.5,0.0,6.0,linear
205,121511,6906,0.0963788,0.903621,1.0,0.5,0.5,10.5,0.0,6.0,linear
206,121942,6955,0.096935,0.903065,1.0,0.5,0.5,10.5,0.0,6.0,linear
207,121251,6953,0.0959969,0.904003,1.0,0.5,0.5,10.5,0.0,6.0,linear
208,121268,6882,0.0961008,0.903899,1.0,0.5,0.5,10.5,0.0,6.0,linear
209,121718,6941,0.0959937,0.904006,1.0,0.5,0.5,10.5,0.0,6.0,linear
210,121597,6995,0.0957764,0.904224,1.0,0.5,0.5,10.5,0.0,6.0,linear
211,120958,6950,0.096654,0.903346,1.0,0.5,0.5,10.5,0.0,6.0,linear
212,121697,7150,0.0971893,0.902811,1.0,0.5,0.5,10.5,0.0,6.0,linear
213,121895,7191,0.0970711,0.902929,1.0,0.5,0.5,10.5,0.0,6.0,linear
214,121950,7251,0.0973728,0.902627,1.0,0.5,0.5,10.5,0.0,6.0,linear
215,121913,7294,0.0979409,0.902059,1.0,0.5,0.5,10.5,0.0,6.0,linear
216,122219,7364,0.0981144,0.901886,1.0,0.5,0.5,10.5,0.0,6.0,linear
217,122006,7355,0.0985871,0.901413,1.0,0.5,0.5,10.5,0.0,6.0,linear
218,122876,7411,0.0984714,0.901529,1.0,0.5,0.5,10.5,0.0,6.0,linear
219,122567,7297,0.0991432,0.900857,1.0,0.5,0.5,10.5,0.0,6.0,linear
220,122875,7205,0.0984249,0.901575,1.0,0.5,0.5,10.5,0.0,6.0,linear
221,122668,7315,0.0988717,0.901128,1.0,0.5,0.5,10.5,0.0,6.0,linear
222,122861,7365,0.0984216,0.901578,1.0,0.5,0.5,10.5,0.0,6.0,linear
223,122974,7425,0.0995477,0.900452,1.0,0.5,0.5,10.5,0.0,6.0,linear
224,122576,7396,0.0998428,0.900157,1.0,0.5,0.5,10.5,0.0,6.0,linear
225,122483,7419,0.100208,0.899792,1.0,0.5,0.5,10.5,0.0,6.0,linear
226,123041,7428,0.100267,0.899733,1.0,0.5,0.5,10.5,0.0,6.0,linear
227,122754,7483,0.0999972,0.900003,1.0,0.5,0.5,10.5,0.0,6.0,linear
228,123061,7403,0.0991198,0.90088,1.0,0.5,0.5,10.5,0.0,6.0,linear
229,123040,7422,0.100003,0.899997,1.0,0.5,0.5,10.5,0.0,6.0,linear
230,122921,7449,0.100289,0.899711,1.0,0.5,0.5,10.5,0.0,6.0,linear
231,123264,7500,0.0994558,0.900544,1.0,0.5,0.5,10.5,0.0,6.0,linear
232,122867,7489,0.099055,0.900945,1.0,0.5,0.5,10.5,0.0,6.0,linear
233,122487,7433,0.0993626,0.900637,1.0,0.5,0.5,10.5,0.0,6.0,linear
234,122657,7388,0.0991272,0.900873,1.0,0.5,0.5,10.5,0.0,6.0,linear
235,122375,7331,0.098334,0.901666,1.0,0.5,0.5,10.5,0.0,6.0,linear
236,122007,7271,0.0976817,0.902318,1.0,0.5,0.5,10.5,0.0,6.0,linear
237,122163,7266,0.0972592,0.902741,1.0,0.5,0.5,10.5,0.0,6.0,linear
238,122335,7345,0.0978584,0.902142,1.0,0.5,0.5,10.5,0.0,6.0,linear
239,122732,7429,0.0982684,0.901732,1.0,0.5,0.5,10.5,0.0,6.0,linear
240,122596,7528,0.0990498,0.90095,1.0,0.5,0.5,10.5,0.0,6.0,linear
241,122894,7523,0.0996538,0.900346,1.0,0.5,0.5,10.5,0.0,6.0,linear
242,122978,7438,0.0993288,0.900671,1.0,0.5,0.5,10.5,0.0,6.0,linear
243,122660,7367,0.098949,0.901051,1.0,0.5,0.5,10.5,0.0,6.0,linear
244,122957,7324,0.098844,0.901156,1.0,0.5,0.5,10.5,0.0,6.0,linear
245,122457,7256,0.0996356,0.900364,1.0,0.5,0.5,10.5,0.0,6.0,linear
246,122936,7498,0.0994388,0.900561,1.0,0.5,0.5,10.5,0.0,6.0,linear
247,122781,7515,0.100496,0.899504,1.0,0.5,0.5,10.5,0.0,6.0,linear
248,123331,7539,0.0999584,0.900042,1.0,0.5,0.5,10.5,0.0,6.0,linear
249,123377,7586,0.100553,0.899447,1.0,0.5,0.5,10.5,0.0,6.0,linear
250,122663,7482,0.101244,0.898756,1.0,0.5,0.5,10.5,0.0,6.0,linear
251,122733,7441,0.100137,0.899863,1.0,0.5,0.5,10.5,0.0,6.0,linear
252,122851,7372,0.0994701,0.90053,1.0,0.5,0.5,10.5,0.0,6.0,linear
253,123227,7418,0.0993044,0.900696,1.0,0.5,0.5,10.5,0.0,6.0,linear
254,123114,7447,0.0992846,0.900715,1.0,0.5,0.5,10.5,0.0,6.0,linear
255,122448,7341,0.0989207,0.901079,1.0,0.5,0.5,10.5,0.0,6.0,linear
256,122386,7390,0.0991321,0.900868,1.0,0.5,0.5,10.5,0.0,6.0,linear
257,122545,7345,0.0991096,0.90089,1.0,0.5,0.5,10.5,0.0,6.0,linear
258,122594,7388,0.099572,0.900428,1.0,0.5,0.5,10.5,0.0,6.0,linear
259,122670,7398,0.0992548,0.900745,1.0,0.5,0.5,10.5,0.0,6.0,linear
260,122620,7298,0.0988475,0.901153,1.0,0.5,0.5,10.5,0.0,6.0,linear
261,122755,7398,0.099006,0.900994,1.0,0.5,0.5,10.5,0.0,6.0,linear
262,122856,7305,0.0981189,0.901881,1.0,0.5,0.5,10.5,0.0,6.0,linear
263,122270,7311,0.0980514,0.901949,1.0,0.5,0.5,10.5,0.0,6.0,linear
264,122282,7346,0.0986709,0.901329,1.0,0.5,0.5,10.5,0.0,6.0,linear
265,122321,7347,0.0985348,0.901465,1.0,0.5,0.5,10.5,0.0,6.0,linear
266,122854,7337,0.0982371,0.901763,1.0,0.5,0.5,10.5,0.0,6.0,linear
267,122863,7369,0.098839,0.901161,1.0,0.5,0.5,10.5,0.0,6.0,linear
268,122547,7451,0.0991012,0.900899,1.0,0.5,0.5,10.5,0.0,6.0,linear
269,122610,7436,0.0990641,0.900936,1.0,0.5,0.5,10.5,0.0,6.0,linear
270,123191,7526,0.0997808,0.900219,1.0,0.5,0.5,10.5,0.0,6.0,linear
271,123132,7480,0.10027,0.89973,1.0,0.5,0.5,10.5,0.0,6.0,linear
272,123129,7516,0.100123,0.899877,1.0,0.5,0.5,10.5,0.0,6.0,linear
273,123231,7450,0.100138,0.899862,1.0,0.5,0.5,10.5,0.0,6.0,linear
274,123139,7544,0.0997416,0.900258,1.0,0.5,0.5,10.5,0.0,6.0,linear
275,122851,7509,0.0989403,0.90106,1.0,0.5,0.5,10.5,0.0,6.0,linear
276,122603,7437,0.0994056,0.900594,1.0,0.5,0.5,10.5,0.0,6.0,linear
277,122651,7468,0.0999046,0.900095,1.0,0.5,0.5,10.5,0.0,6.0,linear
278,122823,7558,0.0998556,0.900144,1.0,0.5,0.5,10.5,0.0,6.0,linear
279,122677,7465,0.101216,0.898784,1.0,0.5,0.5,10.5,0.0,6.0,linear
280,123245,7500,0.100433,0.899567,1.0,0.5,0.5,10.5,0.0,6.0,linear
281,123023,7481,0.100901,0.899099,1.0,0.5,0.5,10.5,0.0,6.0,linear
282,123025,7488,0.100402,0.899598,1.0,0.5,0.5,10.5,0.0,6.0,linear
283,122886,7477,0.100603,0.899397,1.0,0.5,0.5,10.5,0.0,6.0,linear
284,123542,7520,0.100405,0.899595,1.0,0.5,0.5,10.5,0.0,6.0,linear
285,122920,7530,0.100536,0.899464,1.0,0.5,0.5,10.5,0.0,6.0,linear
286,123255,7486,0.10059,0.89941,1.0,0.5,0.5,10.5,0.0,6.0,linear
287,123230,7489,0.100733,0.899267,1.0,0.5,0.5,10.5,0.0,6.0,linear
288,123122,7468,0.101193,0.898807,1.0,0.5,0.5,10.5,0.0,6.0,linear
289,123046,7452,0.100674,0.899326,1.0,0.5,0.5,10.5,0.0,6.0,linear
290,123469,7506,0.100301,0.899699,1.0,0.5,0.5,10.5,0.0,6.0,linear
291,123054,7525,0.0997765,0.900223,1.0,0.5,0.5,10.5,0.0,6.0,linear
292,123122,7436,0.0998973,0.900103,1.0,0.5,0.5,10.5,0.0,6.0,linear
293,123609,7451,0.0999737,0.900026,1.0,0.5,0.5,10.5,0.0,6.0,linear
294,123145,7456,0.0997025,0.900298,1.0,0.5,0.5,10.5,0.0,6.0,linear
295,123180,7458,0.100706,0.899294,1.0,0.5,0.5,10.5,0.0,6.0,linear
296,122999,7578,0.100762,0.899238,1.0,0.5,0.5,10.5,0.0,6.0,linear
297,123264,7504,0.100798,0.899202,1.0,0.5,0.5,10.5,0.0,6.0,linear
298,122840,7500,0.100595,0.899405,1.0,0.5,0.5,10.5,0.0,6.0,linear
299,123097,7450,0.100696,0.899304,1.0,0.5,0.5,10.5,0.0,6.0,linear
300,123613,7459,0.0993627,0.900637,1.0,0.5,0.5,10.5,0.0,6.0,linear
301,123065,7425,0.100009,0.899991,1.0,0.5,0.5,10.5,0.0,6.0,linear
302,122996,7499,0.100133,0.899867,1.0,0.5,0.5,10.5,0.0,6.0,linear
303,123093,7498,0.0996007,0.900399,1.0,0.5,0.5,10.5,0.0,6.0,linear
304,122853,7496,0.099194,0.900806,1.0,0.5,0.5,10.5,0.0,6.0,linear
