generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
23,98757,35010,0.0921555,0.478845,0.702386,0.5,0.5,2.5,0.0,6.0,linear
24,98261,33957,0.106625,0.499508,0.727925,0.5,0.5,2.5,0.0,6.0,linear
25,97347,32685,0.121098,0.517189,0.751152,0.5,0.5,2.5,0.0,6.0,linear
26,96746,31660,0.13417,0.534793,0.772675,0.5,0.5,2.5,0.0,6.0,linear
27,95589,30433,0.146514,0.550985,0.794854,0.5,0.5,2.5,0.0,6.0,linear
28,94889,29105,0.157403,0.564751,0.811099,0.5,0.5,2.5,0.0,6.0,linear
29,93790,28183,0.166496,0.579688,0.827324,0.5,0.5,2.5,0.0,6.0,linear
30,92953,26968,0.174894,0.593752,0.842333,0.5,0.5,2.5,0.0,6.0,linear
31,91650,25843,0.182625,0.606185,0.85683,0.5,0.5,2.5,0.0,6.0,linear
32,90058,24536,0.189608,0.618383,0.870695,0.5,0.5,2.5,0.0,6.0,linear
33,88992,23550,0.195754,0.629851,0.882817,0.5,0.5,2.5,0.0,6.0,linear
34,87250,22521,0.200158,0.641706,0.894151,0.5,0.5,2.5,0.0,6.0,linear
35,85700,21643,0.204465,0.652187,0.904313,0.5,0.5,2.5,0.0,6.0,linear
36,84469,20752,0.208776,0.659781,0.912588,0.5,0.5,2.5,0.0,6.0,linear
37,82989,19994,0.211909,0.670178,0.922438,0.5,0.5,2.5,0.0,6.0,linear
38,81652,19188,0.213988,0.679061,0.929904,0.5,0.5,2.5,0.0,6.0,linear
39,79728,18091,0.216554,0.687536,0.937721,0.5,0.5,2.5,0.0,6.0,linear
40,77979,17205,0.218524,0.694344,0.944984,0.5,0.5,2.5,0.0,6.0,linear
41,76096,16365,0.2185,0.703154,0.952136,0.5,0.5,2.5,0.0,6.0,linear
42,74362,15539,0.218912,0.710971,0.957458,0.5,0.5,2.5,0.0,6.0,linear
43,72598,14662,0.219231,0.718546,0.96275,0.5,0.5,2.5,0.0,6.0,linear
44,70969,13982,0.219316,0.725269,0.96674,0.5,0.5,2.5,0.0,6.0,linear
45,68804,13311,0.219708,0.730857,0.970202,0.5,0.5,2.5,0.0,6.0,linear
46,67147,12661,0.219163,0.736347,0.973501,0.5,0.5,2.5,0.0,6.0,linear
47,65294,12014,0.219556,0.74035,0.976647,0.5,0.5,2.5,0.0,6.0,linear
48,64084,11513,0.219406,0.745313,0.979353,0.5,0.5,2.5,0.0,6.0,linear
49,62746,10987,0.217167,0.751825,0.982091,0.5,0.5,2.5,0.0,6.0,linear
50,61366,10560,0.216733,0.755965,0.984606,0.5,0.5,2.5,0.0,6.0,linear
51,59962,10300,0.215193,0.760766,0.986699,0.5,0.5,2.5,0.0,6.0,linear
52,58859,9802,0.214613,0.763417,0.988108,0.5,0.5,2.5,0.0,6.0,linear
53,57477,9322,0.212805,0.767814,0.989164,0.5,0.5,2.5,0.0,6.0,linear
54,56755,8989,0.211327,0.771891,0.990694,0.5,0.5,2.5,0.0,6.0,linear
55,55155,8676,0.210323,0.775007,0.991876,0.5,0.5,2.5,0.0,6.0,linear
56,54340,8424,0.208188,0.778722,0.99278,0.5,0.5,2.5,0.0,6.0,linear
57,53169,8070,0.20728,0.78112,0.993943,0.5,0.5,2.5,0.0,6.0,linear
58,52270,7784,0.205697,0.784066,0.994684,0.5,0.5,2.5,0.0,6.0,linear
59,51596,7397,0.203059,0.788443,0.995827,0.5,0.5,2.5,0.0,6.0,linear
60,50879,7244,0.201291,0.791426,0.996655,0.5,0.5,2.5,0.0,6.0,linear
61,50030,7018,0.199738,0.794054,0.997362,0.5,0.5,2.5,0.0,6.0,linear
62,49373,6845,0.198146,0.796653,0.99784,0.5,0.5,2.5,0.0,6.0,linear
63,48452,6656,0.197412,0.798518,0.998378,0.5,0.5,2.5,0.0,6.0,linear
64,48137,6536,0.195575,0.800951,0.99846,0.5,0.5,2.5,0.0,6.0,linear
65,47273,6312,0.193778,0.803587,0.99889,0.5,0.5,2.5,0.0,6.0,linear
66,46656,6041,0.192607,0.805441,0.999028,0.5,0.5,2.5,0.0,6.0,linear
67,45954,5960,0.191135,0.807147,0.999237,0.5,0.5,2.5,0.0,6.0,linear
68,45430,5757,0.189187,0.809494,0.999485,0.5,0.5,2.5,0.0,6.0,linear
69,45113,5594,0.187424,0.811559,0.999691,0.5,0.5,2.5,0.0,6.0,linear
70,44523,5480,0.188574,0.810676,0.999835,0.5,0.5,2.5,0.0,6.0,linear
71,44141,5375,0.186562,0.812851,0.999916,0.5,0.5,2.5,0.0,6.0,linear
72,43620,5237,0.184248,0.815345,0.999932,0.5,0.5,2.5,0.0,6.0,linear
73,43114,5165,0.182513,0.817229,0.999983,0.5,0.5,2.5,0.0,6.0,linear
74,42774,5045,0.181172,0.818646,0.99993,0.5,0.5,2.5,0.0,6.0,linear
75,42388,4935,0.179728,0.82014,0.99993,0.5,0.5,2.5,0.0,6.0,linear
76,42226,4898,0.177317,0.82263,0.999964,0.5,0.5,2.5,0.0,6.0,linear
77,41508,4786,0.175903,0.824079,0.999982,0.5,0.5,2.5,0.0,6.0,linear
78,41463,4665,0.174938,0.825062,1.0,0.5,0.5,2.5,0.0,6.0,linear
79,40839,4504,0.173258,0.826742,1.0,0.5,0.5,2.5,0.0,6.0,linear
80,40560,4410,0.171499,0.828501,1.0,0.5,0.5,2.5,0.0,6.0,linear
81,40069,4299,0.172071,0.827929,1.0,0.5,0.5,2.5,0.0,6.0,linear
82,40119,4367,0.170342,0.829658,1.0,0.5,0.5,2.5,0.0,6.0,linear
83,39548,4208,0.169908,0.830092,1.0,0.5,0.5,2.5,0.0,6.0,linear
84,39696,4230,0.167713,0.832287,1.0,0.5,0.5,2.5,0.0,6.0,linear
85,39617,4136,0.166353,0.833647,1.0,0.5,0.5,2.5,0.0,6.0,linear
86,39431,4160,0.166075,0.833925,1.0,0.5,0.5,2.5,0.0,6.0,linear
87,39050,4041,0.16471,0.83529,1.0,0.5,0.5,2.5,0.0,6.0,linear
88,38929,3925,0.1639,0.8361,1.0,0.5,0.5,2.5,0.0,6.0,linear
89,38291,3856,0.163544,0.836456,1.0,0.5,0.5,2.5,0.0,6.0,linear
90,38130,3825,0.160649,0.839351,1.0,0.5,0.5,2.5,0.0,6.0,linear
91,38003,3730,0.159005,0.840995,1.0,0.5,0.5,2.5,0.0,6.0,linear
92,37822,3728,0.158625,0.841375,1.0,0.5,0.5,2.5,0.0,6.0,linear
93,37674,3759,0.159631,0.840369,1.0,0.5,0.5,2.5,0.0,6.0,linear
94,37638,3745,0.158572,0.841428,1.0,0.5,0.5,2.5,0.0,6.0,linear
95,37425,3693,0.15903,0.84097,1.0,0.5,0.5,2.5,0.0,6.0,linear
96,37742,3750,0.158841,0.841159,1.0,0.5,0.5,2.5,0.0,6.0,linear
97,37581,3690,0.158485,0.841515,1.0,0.5,0.5,2.5,0.0,6.0,linear
98,37369,3643,0.158265,0.841735,1.0,0.5,0.5,2.5,0.0,6.0,linear
99,37164,3586,0.158366,0.841634,1.0,0.5,0.5,2.5,0.0,6.0,linear
100,37071,3572,0.156003,0.843997,1.0,0.5,0.5,2.5,0.0,6.0,linear
101,37027,3556,0.155591,0.844409,1.0,0.5,0.5,2.5,0.0,6.0,linear
102,37015,3509,0.154586,0.845414,1.0,0.5,0.5,2.5,0.0,6.0,linear
103,36959,3520,0.154057,0.845943,1.0,0.5,0.5,2.5,0.0,6.0,linear
104,36575,3424,0.154135,0.845865,1.0,0.5,0.5,2.5,0.0,6.0,linear
105,36594,3397,0.153535,0.846465,1.0,0.5,0.5,2.5,0.0,6.0,linear
106,36630,3347,0.152225,0.847775,1.0,0.5,0.5,2.5,0.0,6.0,linear
107,36266,3324,0.150317,0.849683,1.0,0.5,0.5,2.5,0.0,6.0,linear
108,35926,3241,0.149041,0.850959,1.0,0.5,0.5,2.5,0.0,6.0,linear
109,36249,3361,0.149633,0.850367,1.0,0.5,0.5,2.5,0.0,6.0,linear
110,36066,3315,0.148994,0.851006,1.0,0.5,0.5,2.5,0.0,6.0,linear
111,35846,3258,0.14944,0.85056,1.0,0.5,0.5,2.5,0.0,6.0,linear
112,35813,3202,0.150268,0.849732,1.0,0.5,0.5,2.5,0.0,6.0,linear
113,35952,3250,0.149888,0.850112,1.0,0.5,0.5,2.5,0.0,6.0,linear
114,35792,3172,0.147262,0.852738,1.0,0.5,0.5,2.5,0.0,6.0,linear
115,35585,3134,0.146001,0.853999,1.0,0.5,0.5,2.5,0.0,6.0,linear
116,35114,3135,0.146314,0.853686,1.0,0.5,0.5,2.5,0.0,6.0,linear
117,35320,3107,0.146295,0.853705,1.0,0.5,0.5,2.5,0.0,6.0,linear
118,35039,3059,0.14411,0.85589,1.0,0.5,0.5,2.5,0.0,6.0,linear
119,34857,3039,0.14443,0.85557,1.0,0.5,0.5,2.5,0.0,6.0,linear
120,34997,3035,0.143657,0.856343,1.0,0.5,0.5,2.5,0.0,6.0,linear
121,34673,2948,0.141523,0.858477,1.0,0.5,0.5,2.5,0.0,6.0,linear
122,34705,2924,0.14194,0.85806,1.0,0.5,0.5,2.5,0.0,6.0,linear
123,34677,2953,0.140447,0.859553,1.0,0.5,0.5,2.5,0.0,6.0,linear
124,34615,2872,0.141731,0.858269,1.0,0.5,0.5,2.5,0.0,6.0,linear
125,34518,2856,0.14028,0.85972,1.0,0.5,0.5,2.5,0.0,6.0,linear
126,34244,2864,0.140797,0.859203,1.0,0.5,0.5,2.5,0.0,6.0,linear
127,34294,2843,0.140714,0.859286,1.0,0.5,0.5,2.5,0.0,6.0,linear
128,34331,2888,0.142471,0.857529,1.0,0.5,0.5,2.5,0.0,6.0,linear
129,34411,2904,0.142498,0.857502,1.0,0.5,0.5,2.5,0.0,6.0,linear
130,34461,2911,0.143298,0.856702,1.0,0.5,0.5,2.5,0.0,6.0,linear
131,34693,2982,0.14336,0.85664,1.0,0.5,0.5,2.5,0.0,6.0,linear
132,34597,2992,0.144077,0.855923,1.0,0.5,0.5,2.5,0.0,6.0,linear
133,34680,2962,0.144478,0.855522,1.0,0.5,0.5,2.5,0.0,6.0,linear
134,35017,2971,0.143113,0.856887,1.0,0.5,0.5,2.5,0.0,6.0,linear
135,34672,2964,0.142459,0.857541,1.0,0.5,0.5,2.5,0.0,6.0,linear
136,34418,2963,0.142186,0.857814,1.0,0.5,0.5,2.5,0.0,6.0,linear
137,34422,2888,0.14026,0.85974,1.0,0.5,0.5,2.5,0.0,6.0,linear
138,34365,2872,0.140394,0.859606,1.0,0.5,0.5,2.5,0.0,6.0,linear
139,34351,2810,0.140801,0.859199,1.0,0.5,0.5,2.5,0.0,6.0,linear
140,34387,2833,0.139333,0.860667,1.0,0.5,0.5,2.5,0.0,6.0,linear
141,33984,2818,0.140602,0.859398,1.0,0.5,0.5,2.5,0.0,6.0,linear
142,34052,2855,0.13939,0.86061,1.0,0.5,0.5,2.5,0.0,6.0,linear
143,34011,2850,0.139883,0.860117,1.0,0.5,0.5,2.5,0.0,6.0,linear
144,34244,2867,0.138437,0.861563,1.0,0.5,0.5,2.5,0.0,6.0,linear
145,34203,2817,0.138363,0.861637,1.0,0.5,0.5,2.5,0.0,6.0,linear
146,34164,2875,0.139084,0.860916,1.0,0.5,0.5,2.5,0.0,6.0,linear
147,34214,2800,0.136912,0.863088,1.0,0.5,0.5,2.5,0.0,6.0,linear
148,34025,2735,0.136486,0.863514,1.0,0.5,0.5,2.5,0.0,6.0,linear
149,34053,2709,0.135927,0.864073,1.0,0.5,0.5,2.5,0.0,6.0,linear
150,33988,2687,0.134343,0.865657,1.0,0.5,0.5,2.5,0.0,6.0,linear
151,33536,2666,0.134153,0.865847,1.0,0.5,0.5,2.5,0.0,6.0,linear
152,33497,2617,0.134537,0.865463,1.0,0.5,0.5,2.5,0.0,6.0,linear
153,33775,2672,0.133502,0.866498,1.0,0.5,0.5,2.5,0.0,6.0,linear
154,33533,2666,0.132268,0.867732,1.0,0.5,0.5,2.5,0.0,6.0,linear
155,33259,2570,0.134033,0.865967,1.0,0.5,0.5,2.5,0.0,6.0,linear
156,33443,2567,0.133452,0.866548,1.0,0.5,0.5,2.5,0.0,6.0,linear
157,33411,2540,0.13375,0.86625,1.0,0.5,0.5,2.5,0.0,6.0,linear
158,33311,2546,0.132752,0.867248,1.0,0.5,0.5,2.5,0.0,6.0,linear
159,32895,2530,0.133838,0.866162,1.0,0.5,0.5,2.5,0.0,6.0,linear
160,33075,2608,0.132194,0.867806,1.0,0.5,0.5,2.5,0.0,6.0,linear
161,33087,2551,0.132374,0.867626,1.0,0.5,0.5,2.5,0.0,6.0,linear
162,33344,2522,0.131681,0.868319,1.0,0.5,0.5,2.5,0.0,6.0,linear
163,32979,2558,0.133458,0.866542,1.0,0.5,0.5,2.5,0.0,6.0,linear
164,33181,2606,0.133373,0.866627,1.0,0.5,0.5,2.5,0.0,6.0,linear
165,33163,2632,0.134054,0.865946,1.0,0.5,0.5,2.5,0.0,6.0,linear
166,33501,2628,0.1352,0.8648,1.0,0.5,0.5,2.5,0.0,6.0,linear
167,33551,2673,0.135294,0.864706,1.0,0.5,0.5,2.5,0.0,6.0,linear
168,33508,2694,0.134143,0.865857,1.0,0.5,0.5,2.5,0.0,6.0,linear
169,33182,2611,0.134658,0.865342,1.0,0.5,0.5,2.5,0.0,6.0,linear
170,33409,2628,0.134016,0.865984,1.0,0.5,0.5,2.5,0.0,6.0,linear
171,33504,2642,0.133094,0.866906,1.0,0.5,0.5,2.5,0.0,6.0,linear
172,33259,2636,0.13411,0.86589,1.0,0.5,0.5,2.5,0.0,6.0,linear
173,33502,2653,0.134008,0.865992,1.0,0.5,0.5,2.5,0.0,6.0,linear
174,33743,2697,0.132902,0.867098,1.0,0.5,0.5,2.5,0.0,6.0,linear
175,33310,2663,0.134585,0.865415,1.0,0.5,0.5,2.5,0.0,6.0,linear
176,33261,2663,0.13519,0.86481,1.0,0.5,0.5,2.5,0.0,6.0,linear
177,33382,2709,0.134605,0.865395,1.0,0.5,0.5,2.5,0.0,6.0,linear
178,33532,2680,0.133317,0.866683,1.0,0.5,0.5,2.5,0.0,6.0,linear
179,33619,2690,0.134947,0.865053,1.0,0.5,0.5,2.5,0.0,6.0,linear
180,33794,2739,0.135849,0.864151,1.0,0.5,0.5,2.5,0.0,6.0,linear
181,33752,2810,0.136645,0.863355,1.0,0.5,0.5,2.5,0.0,6.0,linear
182,33765,2780,0.137149,0.862851,1.0,0.5,0.5,2.5,0.0,6.0,linear
183,33673,2745,0.137514,0.862486,1.0,0.5,0.5,2.5,0.0,6.0,linear
184,33594,2731,0.138729,0.861271,1.0,0.5,0.5,2.5,0.0,6.0,linear
185,34005,2761,0.138327,0.861673,1.0,0.5,0.5,2.5,0.0,6.0,linear
186,33995,2732,0.137045,0.862955,1.0,0.5,0.5,2.5,0.0,6.0,linear
187,34078,2708,0.135905,0.864095,1.0,0.5,0.5,2.5,0.0,6.0,linear
188,33664,2718,0.134677,0.865323,1.0,0.5,0.5,2.5,0.0,6.0,linear
189,33620,2665,0.134203,0.865797,1.0,0.5,0.5,2.5,0.0,6.0,linear
190,33307,2650,0.133752,0.866248,1.0,0.5,0.5,2.5,0.0,6.0,linear
191,33467,2645,0.13328,0.86672,1.0,0.5,0.5,2.5,0.0,6.0,linear
192,33347,2576,0.132695,0.867305,1.0,0.5,0.5,2.5,0.0,6.0,linear
193,33359,2557,0.132433,0.867567,1.0,0.5,0.5,2.5,0.0,6.0,linear
194,33255,2538,0.131742,0.868258,1.0,0.5,0.5,2.5,0.0,6.0,linear
195,33159,2538,0.130586,0.869414,1.0,0.5,0.5,2.5,0.0,6.0,linear
196,32923,2502,0.1304,0.8696,1.0,0.5,0.5,2.5,0.0,6.0,linear
197,33096,2534,0.129063,0.870937,1.0,0.5,0.5,2.5,0.0,6.0,linear
198,32916,2545,0.128956,0.871044,1.0,0.5,0.5,2.5,0.0,6.0,linear
199,32889,2472,0.129096,0.870904,1.0,0.5,0.5,2.5,0.0,6.0,linear
200,33212,2462,0.128183,0.871817,1.0,0.5,0.5,2.5,0.0,6.0,linear
201,32911,2419,0.128682,0.871318,1.0,0.5,0.5,2.5,0.0,6.0,linear
202,32662,2450,0.129041,0.870959,1.0,0.5,0.5,2.5,0.0,6.0,linear
203,32376,2437,0.1296,0.8704,1.0,0.5,0.5,2.5,0.0,6.0,linear
204,32647,2418,0.127973,0.872027,1.0,0.5,0.5,2.5,0.0,6.0,linear
205,32481,2383,0.127109,0.872891,1.0,0.5,0.5,2.5,0.0,6.0,linear
206,32606,2291,0.125213,0.874787,1.0,0.5,0.5,2.5,0.0,6.0,linear
207,32434,2304,0.126594,0.873406,1.0,0.5,0.5,2.5,0.0,6.0,linear
208,32371,2336,0.125149,0.874851,1.0,0.5,0.5,2.5,0.0,6.0,linear
209,31846,2284,0.125741,0.874259,1.0,0.5,0.5,2.5,0.0,6.0,linear
210,32042,2248,0.123171,0.876829,1.0,0.5,0.5,2.5,0.0,6.0,linear
211,32139,2249,0.123202,0.876798,1.0,0.5,0.5,2.5,0.0,6.0,linear
212,32073,2279,0.122386,0.877614,1.0,0.5,0.5,2.5,0.0,6.0,linear
213,31863,2241,0.123054,0.876946,1.0,0.5,0.5,2.5,0.0,6.0,linear
214,32059,2216,0.122189,0.877811,1.0,0.5,0.5,2.5,0.0,6.0,linear
215,32247,2225,0.121489,0.878511,1.0,0.5,0.5,2.5,0.0,6.0,linear
216,31796,2214,0.121752,0.878248,1.0,0.5,0.5,2.5,0.0,6.0,linear
217,31520,2224,0.123086,0.876914,1.0,0.5,0.5,2.5,0.0,6.0,linear
218,31775,2202,0.121702,0.878298,1.0,0.5,0.5,2.5,0.0,6.0,linear
219,31576,2182,0.119605,0.880395,1.0,0.5,0.5,2.5,0.0,6.0,linear
220,31309,2111,0.121346,0.878654,1.0,0.5,0.5,2.5,0.0,6.0,linear
221,31520,2094,0.119993,0.880007,1.0,0.5,0.5,2.5,0.0,6.0,linear
222,31367,2145,0.119488,0.880512,1.0,0.5,0.5,2.5,0.0,6.0,linear
223,31404,2085,0.117946,0.882054,1.0,0.5,0.5,2.5,0.0,6.0,linear
224,31370,2094,0.118146,0.881854,1.0,0.5,0.5,2.5,0.0,6.0,linear
225,31401,2069,0.117355,0.882645,1.0,0.5,0.5,2.5,0.0,6.0,linear
226,31434,2099,0.117673,0.882327,1.0,0.5,0.5,2.5,0.0,6.0,linear
227,31387,2102,0.117957,0.882043,1.0,0.5,0.5,2.5,0.0,6.0,linear
228,31398,2138,0.118793,0.881207,1.0,0.5,0.5,2.5,0.0,6.0,linear
229,31262,2106,0.118136,0.881864,1.0,0.5,0.5,2.5,0.0,6.0,linear
230,31045,2065,0.117706,0.882294,1.0,0.5,0.5,2.5,0.0,6.0,linear
231,31307,2099,0.117023,0.882977,1.0,0.5,0.5,2.5,0.0,6.0,linear
232,31226,2147,0.119392,0.880608,1.0,0.5,0.5,2.5,0.0,6.0,linear
233,31321,2139,0.118705,0.881295,1.0,0.5,0.5,2.5,0.0,6.0,linear
234,31340,2173,0.1181,0.8819,1.0,0.5,0.5,2.5,0.0,6.0,linear
235,31390,2161,0.12024,0.87976,1.0,0.5,0.5,2.5,0.0,6.0,linear
236,31460,2138,0.119026,0.880974,1.0,0.5,0.5,2.5,0.0,6.0,linear
237,31343,2056,0.119413,0.880587,1.0,0.5,0.5,2.5,0.0,6.0,linear
238,31584,2116,0.117169,0.882831,1.0,0.5,0.5,2.5,0.0,6.0,linear
239,31327,2083,0.117241,0.882759,1.0,0.5,0.5,2.5,0.0,6.0,linear
240,31173,2069,0.118546,0.881454,1.0,0.5,0.5,2.5,0.0,6.0,linear
241,31282,2108,0.117304,0.882696,1.0,0.5,0.5,2.5,0.0,6.0,linear
242,31192,2056,0.116195,0.883805,1.0,0.5,0.5,2.5,0.0,6.0,linear
243,31063,2093,0.118308,0.881692,1.0,0.5,0.5,2.5,0.0,6.0,linear
244,31246,2062,0.116132,0.883868,1.0,0.5,0.5,2.5,0.0,6.0,linear
245,31268,2075,0.117319,0.882681,1.0,0.5,0.5,2.5,0.0,6.0,linear
246,31305,2062,0.117772,0.882228,1.0,0.5,0.5,2.5,0.0,6.0,linear
247,31196,2069,0.117573,0.882427,1.0,0.5,0.5,2.5,0.0,6.0,linear
248,31401,2138,0.118325,0.881675,1.0,0.5,0.5,2.5,0.0,6.0,linear
249,31283,2086,0.116162,0.883838,1.0,0.5,0.5,2.5,0.0,6.0,linear
250,31079,2017,0.11738,0.88262,1.0,0.5,0.5,2.5,0.0,6.0,linear
251,31263,2077,0.116746,0.883254,1.0,0.5,0.5,2.5,0.0,6.0,linear
252,31080,2070,0.115932,0.884068,1.0,0.5,0.5,2.5,0.0,6.0,linear
253,30971,2030,0.116014,0.883986,1.0,0.5,0.5,2.5,0.0,6.0,linear
254,30957,2041,0.116681,0.883319,1.0,0.5,0.5,2.5,0.0,6.0,linear
255,31031,2047,0.116024,0.883976,1.0,0.5,0.5,2.5,0.0,6.0,linear
256,31185,2047,0.115674,0.884326,1.0,0.5,0.5,2.5,0.0,6.0,linear
257,31225,2066,0.115548,0.884452,1.0,0.5,0.5,2.5,0.0,6.0,linear
258,31155,2066,0.115012,0.884988,1.0,0.5,0.5,2.5,0.0,6.0,linear
259,31066,2062,0.115628,0.884372,1.0,0.5,0.5,2.5,0.0,6.0,linear
260,31049,2087,0.116219,0.883781,1.0,0.5,0.5,2.5,0.0,6.0,linear
261,31111,2078,0.116797,0.883203,1.0,0.5,0.5,2.5,0.0,6.0,linear
262,31272,2075,0.118065,0.881935,1.0,0.5,0.5,2.5,0.0,6.0,linear
263,31504,2107,0.118514,0.881486,1.0,0.5,0.5,2.5,0.0,6.0,linear
264,31541,2107,0.117298,0.882702,1.0,0.5,0.5,2.5,0.0,6.0,linear
265,31475,2128,0.118604,0.881396,1.0,0.5,0.5,2.5,0.0,6.0,linear
266,31405,2192,0.118979,0.881021,1.0,0.5,0.5,2.5,0.0,6.0,linear
267,31388,2123,0.119332,0.880668,1.0,0.5,0.5,2.5,0.0,6.0,linear
268,31443,2145,0.118598,0.881402,1.0,0.5,0.5,2.5,0.0,6.0,linear
269,31194,2136,0.119372,0.880628,1.0,0.5,0.5,2.5,0.0,6.0,linear
270,31253,2156,0.118003,0.881997,1.0,0.5,0.5,2.5,0.0,6.0,linear
271,31076,2153,0.119296,0.880704,1.0,0.5,0.5,2.5,0.0,6.0,linear
272,31449,2165,0.118719,0.881281,1.0,0.5,0.5,2.5,0.0,6.0,linear
273,31293,2144,0.118451,0.881549,1.0,0.5,0.5,2.5,0.0,6.0,linear
274,31407,2133,0.119326,0.880674,1.0,0.5,0.5,2.5,0.0,6.0,linear
275,31384,2099,0.120457,0.879543,1.0,0.5,0.5,2.5,0.0,6.0,linear
276,31558,2152,0.120527,0.879473,1.0,0.5,0.5,2.5,0.0,6.0,linear
277,31440,2171,0.1208,0.8792,1.0,0.5,0.5,2.5,0.0,6.0,linear
278,31303,2184,0.120542,0.879458,1.0,0.5,0.5,2.5,0.0,6.0,linear
279,31471,2185,0.120934,0.879066,1.0,0.5,0.5,2.5,0.0,6.0,linear
280,31516,2169,0.120503,0.879497,1.0,0.5,0.5,2.5,0.0,6.0,linear
281,31752,2214,0.120317,0.879683,1.0,0.5,0.5,2.5,0.0,6.0,linear
282,31769,2165,0.121529,0.878471,1.0,0.5,0.5,2.5,0.0,6.0,linear
283,32014,2194,0.120785,0.879215,1.0,0.5,0.5,2.5,0.0,6.0,linear
284,31496,2210,0.121345,0.878655,1.0,0.5,0.5,2.5,0.0,6.0,linear
285,31423,2167,0.122,0.878,1.0,0.5,0.5,2.5,0.0,6.0,linear
286,31661,2196,0.119471,0.880529,1.0,0.5,0.5,2.5,0.0,6.0,linear
287,31331,2148,0.119405,0.880595,1.0,0.5,0.5,2.5,0.0,6.0,linear
288,31422,2126,0.117852,0.882148,1.0,0.5,0.5,2.5,0.0,6.0,linear
289,31302,2112,0.1159,0.8841,1.0,0.5,0.5,2.5,0.0,6.0,linear
290,31295,2073,0.117418,0.882582,1.0,0.5,0.5,2.5,0.0,6.0,linear
291,31138,2077,0.11693,0.88307,1.0,0.5,0.5,2.5,0.0,6.0,linear
292,31090,2100,0.116618,0.883382,1.0,0.5,0.5,2.5,0.0,6.0,linear
293,31254,2134,0.115978,0.884022,1.0,0.5,0.5,2.5,0.0,6.0,linear
294,31389,2150,0.118826,0.881174,1.0,0.5,0.5,2.5,0.0,6.0,linear
295,31296,2164,0.11932,0.88068,1.0,0.5,0.5,2.5,0.0,6.0,linear
296,31633,2131,0.118466,0.881534,1.0,0.5,0.5,2.5,0.0,6.0,linear
297,31769,2118,0.118147,0.881853,1.0,0.5,0.5,2.5,0.0,6.0,linear
298,31530,2093,0.11684,0.88316,1.0,0.5,0.5,2.5,0.0,6.0,linear
299,31489,2112,0.118146,0.881854,1.0,0.5,0.5,2.5,0.0,6.0,linear
300,31350,2084,0.119217,0.880783,1.0,0.5,0.5,2.5,0.0,6.0,linear
301,31309,2088,0.120507,0.879493,1.0,0.5,0.5,2.5,0.0,6.0,linear
302,31364,2088,0.118593,0.881407,1.0,0.5,0.5,2.5,0.0,6.0,linear
303,31240,2052,0.118535,0.881465,1.0,0.5,0.5,2.5,0.0,6.0,linear
304,30860,2021,0.115731,0.884269,1.0,0.5,0.5,2.5,0.0,6.0,linear
305,30907,2008,0.114766,0.885234,1.0,0.5,0.5,2.5,0.0,6.0,linear
306,31036,1996,0.11496,0.88504,1.0,0.5,0.5,2.5,0.0,6.0,linear
