generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
34,86179,35617,0.0,0.314528,0.525425,0.5,0.5,0.85,0.0,6.0,linear
35,85423,34898,0.0,0.327824,0.545402,0.5,0.5,0.85,0.0,6.0,linear
36,84619,33847,0.0,0.339468,0.563913,0.5,0.5,0.85,0.0,6.0,linear
37,84119,32816,0.0,0.350459,0.579681,0.5,0.5,0.85,0.0,6.0,linear
38,83066,31791,0.0,0.361261,0.593733,0.5,0.5,0.85,0.0,6.0,linear
39,81998,30904,0.0,0.371143,0.607799,0.5,0.5,0.85,0.0,6.0,linear
40,80383,29688,0.0,0.382403,0.623682,0.5,0.5,0.85,0.0,6.0,linear
41,79249,28641,0.0,0.394189,0.640493,0.5,0.5,0.85,0.0,6.0,linear
42,78205,27538,0.0,0.406854,0.656817,0.5,0.5,0.85,0.0,6.0,linear
43,76534,26249,0.0,0.418784,0.672437,0.5,0.5,0.85,0.0,6.0,linear
44,74536,24968,0.0,0.429022,0.686325,0.5,0.5,0.85,0.0,6.0,linear
45,72320,23584,0.0,0.442741,0.702567,0.5,0.5,0.85,0.0,6.0,linear
46,70609,22311,0.0,0.456191,0.718978,0.5,0.5,0.85,0.0,6.0,linear
47,67876,21043,0.0,0.468767,0.733627,0.5,0.5,0.85,0.0,6.0,linear
48,65452,19654,0.0,0.485562,0.751698,0.5,0.5,0.85,0.0,6.0,linear
49,63202,18339,0.0,0.500498,0.767968,0.5,0.5,0.85,0.0,6.0,linear
50,60532,16809,0.0,0.513703,0.781448,0.5,0.5,0.85,0.0,6.0,linear
51,57900,15580,0.0,0.52922,0.795666,0.5,0.5,0.85,0.0,6.0,linear
52,54821,14218,0.0,0.543784,0.810266,0.5,0.5,0.85,0.0,6.0,linear
53,51626,12793,0.0,0.561716,0.826457,0.5,0.5,0.85,0.0,6.0,linear
54,48476,11507,0.0,0.57892,0.840882,0.5,0.5,0.85,0.0,6.0,linear
55,45121,10320,0.0,0.595114,0.855358,0.5,0.5,0.85,0.0,6.0,linear
56,41978,8969,0.0,0.619246,0.87295,0.5,0.5,0.85,0.0,6.0,linear
57,38930,7783,0.0,0.640519,0.889994,0.5,0.5,0.85,0.0,6.0,linear
58,35603,6629,0.0,0.664764,0.904237,0.5,0.5,0.85,0.0,6.0,linear
59,32173,5494,0.0,0.690926,0.918578,0.5,0.5,0.85,0.0,6.0,linear
60,28944,4455,0.0,0.715376,0.931454,0.5,0.5,0.85,0.0,6.0,linear
61,25835,3573,0.0,0.738609,0.942669,0.5,0.5,0.85,0.0,6.0,linear
62,22736,2808,0.0,0.765856,0.954994,0.5,0.5,0.85,0.0,6.0,linear
63,20001,2163,0.0,0.791271,0.965388,0.5,0.5,0.85,0.0,6.0,linear
64,17415,1667,0.0,0.823684,0.97416,0.5,0.5,0.85,0.0,6.0,linear
65,15273,1261,0.0,0.855707,0.981159,0.5,0.5,0.85,0.0,6.0,linear
66,13300,896,0.0,0.882265,0.987166,0.5,0.5,0.85,0.0,6.0,linear
67,11842,606,0.0,0.912894,0.992491,0.5,0.5,0.85,0.0,6.0,linear
68,10756,386,0.0,0.939365,0.99631,0.5,0.5,0.85,0.0,6.0,linear
69,9783,245,0.0,0.962125,0.998221,0.5,0.5,0.85,0.0,6.0,linear
70,9180,132,0.0,0.977788,0.999387,0.5,0.5,0.85,0.0,6.0,linear
71,8641,83,0.0,0.98836,1.0,0.5,0.5,0.85,0.0,6.0,linear
72,8317,49,0.0,0.994093,1.0,0.5,0.5,0.85,0.0,6.0,linear
73,8023,20,0.0,0.997914,1.0,0.5,0.5,0.85,0.0,6.0,linear
74,7944,6,0.0,0.999311,1.0,0.5,0.5,0.85,0.0,6.0,linear
75,7708,2,0.0,0.99987,1.0,0.5,0.5,0.85,0.0,6.0,linear
76,7696,1,0.0,0.999935,1.0,0.5,0.5,0.85,0.0,6.0,linear
77,7697,0,0.0,1.0,1.0,0.5,0.5,0.85,0.0,6.0,linear

