generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
34,86413,36887,0.0,0.309687,0.518025,0.5,0.5,0.75,0.0,6.0,linear
35,85656,36126,0.0,0.319627,0.534557,0.5,0.5,0.75,0.0,6.0,linear
36,84855,34983,0.0,0.331127,0.550979,0.5,0.5,0.75,0.0,6.0,linear
37,84294,34125,0.0,0.342883,0.567353,0.5,0.5,0.75,0.0,6.0,linear
38,83071,33150,0.0,0.353677,0.583235,0.5,0.5,0.75,0.0,6.0,linear
39,82169,32258,0.0,0.36577,0.601035,0.5,0.5,0.75,0.0,6.0,linear
40,81551,31308,0.0,0.377588,0.616261,0.5,0.5,0.75,0.0,6.0,linear
41,80257,30199,0.0,0.390151,0.6347,0.5,0.5,0.75,0.0,6.0,linear
42,78825,29046,0.0,0.401577,0.651404,0.5,0.5,0.75,0.0,6.0,linear
43,77435,27895,0.0,0.412911,0.66651,0.5,0.5,0.75,0.0,6.0,linear
44,75328,26247,0.0,0.427724,0.685036,0.5,0.5,0.75,0.0,6.0,linear
45,73725,25046,0.0,0.442991,0.702203,0.5,0.5,0.75,0.0,6.0,linear
46,71805,23529,0.0,0.458635,0.722843,0.5,0.5,0.75,0.0,6.0,linear
47,69346,22081,0.0,0.476027,0.743,0.5,0.5,0.75,0.0,6.0,linear
48,66672,20471,0.0,0.492287,0.757799,0.5,0.5,0.75,0.0,6.0,linear
49,63933,19106,0.0,0.508522,0.775337,0.5,0.5,0.75,0.0,6.0,linear
50,60825,17635,0.0,0.52395,0.792446,0.5,0.5,0.75,0.0,6.0,linear
51,58171,16131,0.0,0.541843,0.810999,0.5,0.5,0.75,0.0,6.0,linear
52,55045,14696,0.0,0.562145,0.831311,0.5,0.5,0.75,0.0,6.0,linear
53,51658,12984,0.0,0.586371,0.847782,0.5,0.5,0.75,0.0,6.0,linear
54,48226,11432,0.0,0.609271,0.865725,0.5,0.5,0.75,0.0,6.0,linear
55,44589,10046,0.0,0.629681,0.881412,0.5,0.5,0.75,0.0,6.0,linear
56,40749,8708,0.0,0.651575,0.895605,0.5,0.5,0.75,0.0,6.0,linear
57,37450,7464,0.0,0.675791,0.909883,0.5,0.5,0.75,0.0,6.0,linear
58,33655,6126,0.0,0.698808,0.924039,0.5,0.5,0.75,0.0,6.0,linear
59,29997,5056,0.0,0.722957,0.93589,0.5,0.5,0.75,0.0,6.0,linear
60,26142,4026,0.0,0.749124,0.948355,0.5,0.5,0.75,0.0,6.0,linear
61,23034,3203,0.0,0.774146,0.957696,0.5,0.5,0.75,0.0,6.0,linear
62,20167,2486,0.0,0.801182,0.965226,0.5,0.5,0.75,0.0,6.0,linear
63,17437,1879,0.0,0.830049,0.973681,0.5,0.5,0.75,0.0,6.0,linear
64,15335,1355,0.0,0.855602,0.979789,0.5,0.5,0.75,0.0,6.0,linear
65,13408,1008,0.0,0.884991,0.98579,0.5,0.5,0.75,0.0,6.0,linear
66,11799,703,0.0,0.908186,0.988559,0.5,0.5,0.75,0.0,6.0,linear
67,10276,487,0.0,0.928827,0.992604,0.5,0.5,0.75,0.0,6.0,linear
68,9228,333,0.0,0.945487,0.995616,0.5,0.5,0.75,0.0,6.0,linear
69,8607,203,0.0,0.962202,0.997353,0.5,0.5,0.75,0.0,6.0,linear
70,8055,119,0.0,0.974748,0.99861,0.5,0.5,0.75,0.0,6.0,linear
71,7730,78,0.0,0.983841,0.999505,0.5,0.5,0.75,0.0,6.0,linear
72,7391,50,0.0,0.991341,0.999738,0.5,0.5,0.75,0.0,6.0,linear
73,7070,31,0.0,0.995351,1.0,0.5,0.5,0.75,0.0,6.0,linear
74,7019,18,0.0,0.997895,1.0,0.5,0.5,0.75,0.0,6.0,linear
75,6830,8,0.0,0.999197,1.0,0.5,0.5,0.75,0.0,6.0,linear
76,6773,5,0.0,0.999632,1.0,0.5,0.5,0.75,0.0,6.0,linear
77,6787,1,0.0,0.999926,1.0,0.5,0.5,0.75,0.0,6.0,linear
78,6756,0,0.0,1.0,1.0,0.5,0.5,0.75,0.0,6.0,linear

