generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
76,32143,2857,0.144631,0.78919,0.964063,0.5,0.5,2.0,0.0,6.0,linear
77,30535,2466,0.137981,0.802418,0.968026,0.5,0.5,2.0,0.0,6.0,linear
78,29204,2208,0.13148,0.815159,0.97237,0.5,0.5,2.0,0.0,6.0,linear
79,27838,1919,0.124968,0.828781,0.97704,0.5,0.5,2.0,0.0,6.0,linear
80,26883,1623,0.117731,0.84149,0.982028,0.5,0.5,2.0,0.0,6.0,linear
81,25708,1369,0.10854,0.857821,0.985821,0.5,0.5,2.0,0.0,6.0,linear
82,24951,1160,0.0992261,0.873112,0.9888,0.5,0.5,2.0,0.0,6.0,linear
83,24188,1008,0.0898706,0.886048,0.991097,0.5,0.5,2.0,0.0,6.0,linear
84,23373,856,0.0816532,0.89882,0.993392,0.5,0.5,2.0,0.0,6.0,linear
85,22583,737,0.0717892,0.913106,0.995111,0.5,0.5,2.0,0.0,6.0,linear
86,21752,620,0.0638681,0.924773,0.996731,0.5,0.5,2.0,0.0,6.0,linear
87,21126,503,0.0566358,0.934308,0.997806,0.5,0.5,2.0,0.0,6.0,linear
88,20671,430,0.0500067,0.94382,0.998841,0.5,0.5,2.0,0.0,6.0,linear
89,20269,325,0.0433664,0.952844,0.999541,0.5,0.5,2.0,0.0,6.0,linear
90,19992,271,0.037705,0.959925,0.999716,0.5,0.5,2.0,0.0,6.0,linear
91,19580,233,0.0317259,0.966859,0.999854,0.5,0.5,2.0,0.0,6.0,linear
92,19299,169,0.0259821,0.973269,0.99995,0.5,0.5,2.0,0.0,6.0,linear
93,19024,141,0.0228278,0.976765,0.999949,0.5,0.5,2.0,0.0,6.0,linear
94,18964,110,0.0179281,0.981917,1.0,0.5,0.5,2.0,0.0,6.0,linear
95,18630,79,0.0149587,0.984989,1.0,0.5,0.5,2.0,0.0,6.0,linear
96,18499,56,0.0110726,0.988901,1.0,0.5,0.5,2.0,0.0,6.0,linear
97,18483,37,0.00885595,0.991144,1.0,0.5,0.5,2.0,0.0,6.0,linear
98,18437,30,0.00662644,0.993374,1.0,0.5,0.5,2.0,0.0,6.0,linear
99,18233,22,0.00469125,0.995309,1.0,0.5,0.5,2.0,0.0,6.0,linear
100,18148,18,0.0035679,0.996432,1.0,0.5,0.5,2.0,0.0,6.0,linear
101,18163,15,0.00295939,0.997041,1.0,0.5,0.5,2.0,0.0,6.0,linear
102,18072,10,0.00308234,0.996918,1.0,0.5,0.5,2.0,0.0,6.0,linear
103,18104,8,0.00231443,0.997686,1.0,0.5,0.5,2.0,0.0,6.0,linear
104,18054,7,0.0016592,0.998341,1.0,0.5,0.5,2.0,0.0,6.0,linear
105,18125,9,0.00132195,0.998678,1.0,0.5,0.5,2.0,0.0,6.0,linear
106,18092,9,0.00140651,0.998593,1.0,0.5,0.5,2.0,0.0,6.0,linear
107,18047,5,0.00110717,0.998893,1.0,0.5,0.5,2.0,0.0,6.0,linear
108,18027,5,0.00094188,0.999058,1.0,0.5,0.5,2.0,0.0,6.0,linear
109,18006,3,0.000638428,0.999362,1.0,0.5,0.5,2.0,0.0,6.0,linear
110,18128,1,0.000275756,0.999724,1.0,0.5,0.5,2.0,0.0,6.0,linear
111,18167,1,0.00011009,0.99989,1.0,0.5,0.5,2.0,0.0,6.0,linear
112,17987,1,8.33797e-05,0.999917,1.0,0.5,0.5,2.0,0.0,6.0,linear
113,17953,1,0.000139206,0.999861,1.0,0.5,0.5,2.0,0.0,6.0,linear
114,18048,1,0.000110816,0.999889,1.0,0.5,0.5,2.0,0.0,6.0,linear
115,18158,1,8.26082e-05,0.999917,1.0,0.5,0.5,2.0,0.0,6.0,linear
116,18281,0,0.000136694,0.999863,1.0,0.5,0.5,2.0,0.0,6.0,linear

