generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
54,85712,41997,0.0,0.326378,0.548899,0.5,0.5,0.2,0.0,6.0,linear
55,85012,41130,0.0,0.339652,0.568464,0.5,0.5,0.2,0.0,6.0,linear
56,84576,40250,0.0,0.35388,0.58821,0.5,0.5,0.2,0.0,6.0,linear
57,83646,39038,0.0,0.368477,0.606947,0.5,0.5,0.2,0.0,6.0,linear
58,82698,38131,0.0,0.382786,0.626223,0.5,0.5,0.2,0.0,6.0,linear
59,81859,37069,0.0,0.399342,0.648077,0.5,0.5,0.2,0.0,6.0,linear
60,80669,35782,0.0,0.418458,0.672282,0.5,0.5,0.2,0.0,6.0,linear
61,79644,34476,0.0,0.437,0.695483,0.5,0.5,0.2,0.0,6.0,linear
62,78242,33058,0.0,0.456508,0.716643,0.5,0.5,0.2,0.0,6.0,linear
63,76434,31589,0.0,0.475988,0.738457,0.5,0.5,0.2,0.0,6.0,linear
64,75015,30013,0.0,0.496696,0.761217,0.5,0.5,0.2,0.0,6.0,linear
65,72524,28404,0.0,0.518444,0.783566,0.5,0.5,0.2,0.0,6.0,linear
66,70108,26749,0.0,0.542348,0.804177,0.5,0.5,0.2,0.0,6.0,linear
67,67525,24696,0.0,0.564793,0.824201,0.5,0.5,0.2,0.0,6.0,linear
68,64731,22709,0.0,0.587125,0.844057,0.5,0.5,0.2,0.0,6.0,linear
69,61684,20790,0.0,0.608679,0.862795,0.5,0.5,0.2,0.0,6.0,linear
70,58300,18765,0.0,0.633453,0.880156,0.5,0.5,0.2,0.0,6.0,linear
71,54667,16898,0.0,0.656577,0.89435,0.5,0.5,0.2,0.0,6.0,linear
72,50277,14958,0.0,0.67855,0.908697,0.5,0.5,0.2,0.0,6.0,linear
73,46322,13078,0.0,0.700274,0.922545,0.5,0.5,0.2,0.0,6.0,linear
74,42311,11304,0.0,0.724462,0.937552,0.5,0.5,0.2,0.0,6.0,linear
75,38619,9674,0.0,0.748297,0.950234,0.5,0.5,0.2,0.0,6.0,linear
76,34328,8027,0.0,0.776334,0.960619,0.5,0.5,0.2,0.0,6.0,linear
77,29802,6439,0.0,0.80072,0.968974,0.5,0.5,0.2,0.0,6.0,linear
78,25759,4964,0.0,0.825444,0.976712,0.5,0.5,0.2,0.0,6.0,linear
79,21627,3764,0.0,0.844472,0.982399,0.5,0.5,0.2,0.0,6.0,linear
80,17685,2736,0.0,0.864716,0.987511,0.5,0.5,0.2,0.0,6.0,linear
81,13964,1925,0.0,0.882113,0.99093,0.5,0.5,0.2,0.0,6.0,linear
82,11017,1325,0.0,0.897218,0.992709,0.5,0.5,0.2,0.0,6.0,linear
83,8551,859,0.0,0.917417,0.996657,0.5,0.5,0.2,0.0,6.0,linear
84,6486,557,0.0,0.93684,0.998507,0.5,0.5,0.2,0.0,6.0,linear
85,5049,345,0.0,0.953057,0.999537,0.5,0.5,0.2,0.0,6.0,linear
86,3923,204,0.0,0.966244,0.999585,0.5,0.5,0.2,0.0,6.0,linear
87,3217,101,0.0,0.980877,1.0,0.5,0.5,0.2,0.0,6.0,linear
88,2618,50,0.0,0.989572,1.0,0.5,0.5,0.2,0.0,6.0,linear
89,2225,17,0.0,0.995949,1.0,0.5,0.5,0.2,0.0,6.0,linear
90,1965,7,0.0,0.997759,1.0,0.5,0.5,0.2,0.0,6.0,linear
91,1929,1,0.0,0.999743,1.0,0.5,0.5,0.2,0.0,6.0,linear
92,1921,1,0.0,0.99974,1.0,0.5,0.5,0.2,0.0,6.0,linear
93,1826,1,0.0,0.999726,1.0,0.5,0.5,0.2,0.0,6.0,linear
94,1809,0,0.0,1.0,1.0,0.5,0.5,0.2,0.0,6.0,linear

