generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
26,80688,49981,0.0,0.052395,0.0951993,0.5,0.5,0.1,0.0,6.0,linear
27,81159,50065,0.0,0.0563429,0.103119,0.5,0.5,0.1,0.0,6.0,linear
28,81496,49916,0.0,0.0607372,0.111441,0.5,0.5,0.1,0.0,6.0,linear
29,81424,49788,0.0,0.0652068,0.119971,0.5,0.5,0.1,0.0,6.0,linear
30,82241,50106,0.0,0.0689619,0.126971,0.5,0.5,0.1,0.0,6.0,linear
31,81879,49905,0.0,0.0740708,0.136773,0.5,0.5,0.1,0.0,6.0,linear
32,82892,50186,0.0,0.0788444,0.145499,0.5,0.5,0.1,0.0,6.0,linear
33,82900,50181,0.0,0.0829964,0.153646,0.5,0.5,0.1,0.0,6.0,linear
34,82524,49879,0.0,0.0883781,0.163918,0.5,0.5,0.1,0.0,6.0,linear
35,83290,50142,0.0,0.0940668,0.174015,0.5,0.5,0.1,0.0,6.0,linear
36,83169,49947,0.0,0.0990694,0.183466,0.5,0.5,0.1,0.0,6.0,linear
37,82955,49535,0.0,0.105219,0.194437,0.5,0.5,0.1,0.0,6.0,linear
38,83290,49605,0.0,0.111387,0.205929,0.5,0.5,0.1,0.0,6.0,linear
39,83847,49794,0.0,0.117399,0.216958,0.5,0.5,0.1,0.0,6.0,linear
40,84964,50090,0.0,0.122902,0.227146,0.5,0.5,0.1,0.0,6.0,linear
41,85167,50134,0.0,0.129402,0.239159,0.5,0.5,0.1,0.0,6.0,linear
42,84653,49534,0.0,0.136947,0.252155,0.5,0.5,0.1,0.0,6.0,linear
43,84841,49453,0.0,0.143033,0.26308,0.5,0.5,0.1,0.0,6.0,linear
44,85007,49432,0.0,0.149066,0.273619,0.5,0.5,0.1,0.0,6.0,linear
45,85022,49400,0.0,0.154426,0.283557,0.5,0.5,0.1,0.0,6.0,linear
46,85261,49177,0.0,0.163437,0.298329,0.5,0.5,0.1,0.0,6.0,linear
47,85582,49140,0.0,0.17137,0.312456,0.5,0.5,0.1,0.0,6.0,linear
48,86186,49088,0.0,0.180774,0.32777,0.5,0.5,0.1,0.0,6.0,linear
49,86024,48803,0.0,0.19053,0.3443,0.5,0.5,0.1,0.0,6.0,linear
50,85850,48677,0.0,0.200918,0.36069,0.5,0.5,0.1,0.0,6.0,linear
51,85536,48029,0.0,0.211224,0.377765,0.5,0.5,0.1,0.0,6.0,linear
52,85853,47729,0.0,0.221128,0.394678,0.5,0.5,0.1,0.0,6.0,linear
53,86581,47652,0.0,0.233234,0.414266,0.5,0.5,0.1,0.0,6.0,linear
54,86643,47248,0.0,0.244324,0.430851,0.5,0.5,0.1,0.0,6.0,linear
55,86548,46829,0.0,0.257597,0.450579,0.5,0.5,0.1,0.0,6.0,linear
56,86739,46372,0.0,0.269136,0.468367,0.5,0.5,0.1,0.0,6.0,linear
57,86409,45932,0.0,0.281791,0.487879,0.5,0.5,0.1,0.0,6.0,linear
58,86210,45373,0.0,0.295491,0.506933,0.5,0.5,0.1,0.0,6.0,linear
59,86000,44639,0.0,0.309229,0.526441,0.5,0.5,0.1,0.0,6.0,linear
60,85913,43931,0.0,0.32371,0.547696,0.5,0.5,0.1,0.0,6.0,linear
61,85622,43298,0.0,0.33949,0.570296,0.5,0.5,0.1,0.0,6.0,linear
62,85294,42676,0.0,0.356217,0.593714,0.5,0.5,0.1,0.0,6.0,linear
63,84697,41680,0.0,0.373321,0.616063,0.5,0.5,0.1,0.0,6.0,linear
64,83770,40480,0.0,0.390325,0.638571,0.5,0.5,0.1,0.0,6.0,linear
65,83119,39405,0.0,0.410621,0.66327,0.5,0.5,0.1,0.0,6.0,linear
66,82110,38429,0.0,0.42946,0.686366,0.5,0.5,0.1,0.0,6.0,linear
67,81151,36937,0.0,0.450506,0.711463,0.5,0.5,0.1,0.0,6.0,linear
68,79817,35715,0.0,0.47204,0.733826,0.5,0.5,0.1,0.0,6.0,linear
69,78559,34104,0.0,0.496726,0.75916,0.5,0.5,0.1,0.0,6.0,linear
70,76796,32397,0.0,0.520828,0.783498,0.5,0.5,0.1,0.0,6.0,linear
71,74647,30507,0.0,0.542372,0.804182,0.5,0.5,0.1,0.0,6.0,linear
72,72220,28655,0.0,0.569031,0.829254,0.5,0.5,0.1,0.0,6.0,linear
73,69600,26582,0.0,0.593497,0.851161,0.5,0.5,0.1,0.0,6.0,linear
74,66784,24528,0.0,0.618298,0.870489,0.5,0.5,0.1,0.0,6.0,linear
75,63284,22320,0.0,0.645922,0.889961,0.5,0.5,0.1,0.0,6.0,linear
76,59393,19938,0.0,0.671899,0.90686,0.5,0.5,0.1,0.0,6.0,linear
77,55557,17585,0.0,0.70041,0.922615,0.5,0.5,0.1,0.0,6.0,linear
78,50532,15108,0.0,0.723651,0.936089,0.5,0.5,0.1,0.0,6.0,linear
79,46225,12919,0.0,0.746088,0.947336,0.5,0.5,0.1,0.0,6.0,linear
80,41575,10825,0.0,0.771814,0.95774,0.5,0.5,0.1,0.0,6.0,linear
81,36782,8889,0.0,0.791863,0.966233,0.5,0.5,0.1,0.0,6.0,linear
82,31979,7223,0.0,0.810834,0.97422,0.5,0.5,0.1,0.0,6.0,linear
83,26897,5732,0.0,0.835041,0.981089,0.5,0.5,0.1,0.0,6.0,linear
84,23032,4467,0.0,0.856493,0.986683,0.5,0.5,0.1,0.0,6.0,linear
85,18691,3281,0.0,0.874604,0.990601,0.5,0.5,0.1,0.0,6.0,linear
86,15117,2342,0.0,0.893688,0.993995,0.5,0.5,0.1,0.0,6.0,linear
87,11678,1559,0.0,0.913353,0.996438,0.5,0.5,0.1,0.0,6.0,linear
88,8961,1010,0.0,0.927676,0.997215,0.5,0.5,0.1,0.0,6.0,linear
89,6639,604,0.0,0.940841,0.998793,0.5,0.5,0.1,0.0,6.0,linear
90,4739,344,0.0,0.953749,0.999204,0.5,0.5,0.1,0.0,6.0,linear
91,3390,189,0.0,0.96505,1.0,0.5,0.5,0.1,0.0,6.0,linear
92,2389,89,0.0,0.977881,1.0,0.5,0.5,0.1,0.0,6.0,linear
93,1686,38,0.0,0.98748,1.0,0.5,0.5,0.1,0.0,6.0,linear
94,1317,24,0.0,0.989965,1.0,0.5,0.5,0.1,0.0,6.0,linear
95,1114,9,0.0,0.996134,1.0,0.5,0.5,0.1,0.0,6.0,linear
96,1009,1,0.0,0.99951,1.0,0.5,0.5,0.1,0.0,6.0,linear
97,965,0,0.0,1.0,1.0,0.5,0.5,0.1,0.0,6.0,linear

