generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
54,42768,3102,0.124033,0.807959,0.964683,0.5,0.5,3.0,0.0,6.0,linear
55,41195,2677,0.114851,0.824514,0.970536,0.5,0.5,3.0,0.0,6.0,linear
56,39567,2330,0.106988,0.839685,0.975967,0.5,0.5,3.0,0.0,6.0,linear
57,38044,2010,0.0993985,0.855192,0.980474,0.5,0.5,3.0,0.0,6.0,linear
58,36732,1676,0.0910949,0.870558,0.984717,0.5,0.5,3.0,0.0,6.0,linear
59,35640,1395,0.0823975,0.887123,0.988017,0.5,0.5,3.0,0.0,6.0,linear
60,34352,1129,0.0736686,0.902012,0.989968,0.5,0.5,3.0,0.0,6.0,linear
61,32977,939,0.066194,0.913079,0.992327,0.5,0.5,3.0,0.0,6.0,linear
62,32232,742,0.0571465,0.927613,0.994499,0.5,0.5,3.0,0.0,6.0,linear
63,31177,614,0.0487573,0.93947,0.995481,0.5,0.5,3.0,0.0,6.0,linear
64,30426,513,0.0416179,0.949033,0.996796,0.5,0.5,3.0,0.0,6.0,linear
65,29947,426,0.035631,0.956959,0.997667,0.5,0.5,3.0,0.0,6.0,linear
66,29336,362,0.0306033,0.963947,0.998378,0.5,0.5,3.0,0.0,6.0,linear
67,29124,275,0.0267338,0.968901,0.999081,0.5,0.5,3.0,0.0,6.0,linear
68,28806,232,0.0220407,0.975029,0.999596,0.5,0.5,3.0,0.0,6.0,linear
69,28301,182,0.0182542,0.979962,0.999863,0.5,0.5,3.0,0.0,6.0,linear
70,28062,148,0.0151832,0.98379,1.0,0.5,0.5,3.0,0.0,6.0,linear
71,28042,116,0.0119248,0.987602,1.0,0.5,0.5,3.0,0.0,6.0,linear
72,27731,82,0.00979521,0.989938,1.0,0.5,0.5,3.0,0.0,6.0,linear
73,27697,66,0.00776025,0.992132,1.0,0.5,0.5,3.0,0.0,6.0,linear
74,27600,49,0.00626751,0.993679,1.0,0.5,0.5,3.0,0.0,6.0,linear
75,27267,42,0.00466557,0.995334,1.0,0.5,0.5,3.0,0.0,6.0,linear
76,27072,37,0.0035839,0.996416,1.0,0.5,0.5,3.0,0.0,6.0,linear
77,27112,30,0.00283015,0.99717,1.0,0.5,0.5,3.0,0.0,6.0,linear
78,27273,17,0.00264666,0.997353,1.0,0.5,0.5,3.0,0.0,6.0,linear
79,27205,16,0.00210839,0.997892,1.0,0.5,0.5,3.0,0.0,6.0,linear
80,27058,13,0.00175173,0.998248,1.0,0.5,0.5,3.0,0.0,6.0,linear
81,27194,7,0.00126689,0.998733,1.0,0.5,0.5,3.0,0.0,6.0,linear
82,27183,4,0.000624908,0.999375,1.0,0.5,0.5,3.0,0.0,6.0,linear
83,26971,4,0.000389062,0.999611,1.0,0.5,0.5,3.0,0.0,6.0,linear
84,26757,2,0.000280206,0.99972,1.0,0.5,0.5,3.0,0.0,6.0,linear
85,26890,1,0.000185887,0.999814,1.0,0.5,0.5,3.0,0.0,6.0,linear
86,26909,2,0.000130034,0.99987,1.0,0.5,0.5,3.0,0.0,6.0,linear
87,26955,2,0.000111284,0.999889,1.0,0.5,0.5,3.0,0.0,6.0,linear
88,27086,2,0.000166082,0.999834,1.0,0.5,0.5,3.0,0.0,6.0,linear
89,27160,3,0.000239199,0.999761,1.0,0.5,0.5,3.0,0.0,6.0,linear
90,27113,3,0.000313329,0.999687,1.0,0.5,0.5,3.0,0.0,6.0,linear
91,27111,4,0.000221312,0.999779,1.0,0.5,0.5,3.0,0.0,6.0,linear
92,26984,3,0.000203794,0.999796,1.0,0.5,0.5,3.0,0.0,6.0,linear
93,26926,3,0.000185646,0.999814,1.0,0.5,0.5,3.0,0.0,6.0,linear
94,27223,0,0.000165253,0.999835,1.0,0.5,0.5,3.0,0.0,6.0,linear

