generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
28,131553,11430,0.101542,0.852425,0.984479,0.5,0.5,9.5,0.0,6.0,linear
29,128097,10273,0.103848,0.860352,0.98849,0.5,0.5,9.5,0.0,6.0,linear
30,124738,9379,0.102891,0.869752,0.991455,0.5,0.5,9.5,0.0,6.0,linear
31,121532,8547,0.102664,0.876847,0.993886,0.5,0.5,9.5,0.0,6.0,linear
32,119324,7831,0.101073,0.883717,0.995685,0.5,0.5,9.5,0.0,6.0,linear
33,117098,7241,0.0994211,0.889602,0.996885,0.5,0.5,9.5,0.0,6.0,linear
34,114799,6655,0.0974585,0.894253,0.997833,0.5,0.5,9.5,0.0,6.0,linear
35,112908,6119,0.093717,0.900439,0.998418,0.5,0.5,9.5,0.0,6.0,linear
36,110634,5679,0.0915677,0.90416,0.998774,0.5,0.5,9.5,0.0,6.0,linear
37,109318,5236,0.0881505,0.908867,0.999087,0.5,0.5,9.5,0.0,6.0,linear
38,107932,4909,0.0838484,0.913783,0.999397,0.5,0.5,9.5,0.0,6.0,linear
39,105836,4474,0.0807825,0.91752,0.999618,0.5,0.5,9.5,0.0,6.0,linear
40,105263,4241,0.0772362,0.921718,0.999806,0.5,0.5,9.5,0.0,6.0,linear
41,103706,4007,0.0744291,0.924894,0.999837,0.5,0.5,9.5,0.0,6.0,linear
42,103129,3780,0.0718891,0.927708,0.999905,0.5,0.5,9.5,0.0,6.0,linear
43,101988,3623,0.0698422,0.929894,0.999947,0.5,0.5,9.5,0.0,6.0,linear
44,101264,3418,0.066751,0.93308,0.999964,0.5,0.5,9.5,0.0,6.0,linear
45,100486,3194,0.0649657,0.934922,0.999991,0.5,0.5,9.5,0.0,6.0,linear
46,99664,2993,0.0614587,0.938464,1.0,0.5,0.5,9.5,0.0,6.0,linear
47,98690,2918,0.0596261,0.940332,1.0,0.5,0.5,9.5,0.0,6.0,linear
48,97929,2761,0.0563351,0.943632,1.0,0.5,0.5,9.5,0.0,6.0,linear
49,97297,2644,0.0545644,0.945417,1.0,0.5,0.5,9.5,0.0,6.0,linear
50,97128,2517,0.0529107,0.94708,1.0,0.5,0.5,9.5,0.0,6.0,linear
51,96527,2427,0.0513,0.9487,1.0,0.5,0.5,9.5,0.0,6.0,linear
52,96558,2307,0.0492585,0.950741,1.0,0.5,0.5,9.5,0.0,6.0,linear
53,96043,2178,0.0470257,0.952974,1.0,0.5,0.5,9.5,0.0,6.0,linear
54,95123,2077,0.0455374,0.954463,1.0,0.5,0.5,9.5,0.0,6.0,linear
55,94630,1941,0.0441784,0.955822,1.0,0.5,0.5,9.5,0.0,6.0,linear
56,94354,1905,0.0423687,0.957631,1.0,0.5,0.5,9.5,0.0,6.0,linear
57,93956,1821,0.0410327,0.958967,1.0,0.5,0.5,9.5,0.0,6.0,linear
58,94027,1684,0.0397127,0.960287,1.0,0.5,0.5,9.5,0.0,6.0,linear
59,93016,1618,0.0382498,0.96175,1.0,0.5,0.5,9.5,0.0,6.0,linear
60,92755,1582,0.0366393,0.963361,1.0,0.5,0.5,9.5,0.0,6.0,linear
61,92690,1470,0.0344946,0.965505,1.0,0.5,0.5,9.5,0.0,6.0,linear
62,92355,1443,0.033286,0.966714,1.0,0.5,0.5,9.5,0.0,6.0,linear
63,92058,1387,0.0325217,0.967478,1.0,0.5,0.5,9.5,0.0,6.0,linear
64,91667,1352,0.0314277,0.968572,1.0,0.5,0.5,9.5,0.0,6.0,linear
65,91646,1287,0.0314676,0.968532,1.0,0.5,0.5,9.5,0.0,6.0,linear
66,91624,1258,0.0295762,0.970424,1.0,0.5,0.5,9.5,0.0,6.0,linear
67,91172,1157,0.028609,0.971391,1.0,0.5,0.5,9.5,0.0,6.0,linear
68,91001,1133,0.0276557,0.972344,1.0,0.5,0.5,9.5,0.0,6.0,linear
69,90986,1070,0.0268267,0.973173,1.0,0.5,0.5,9.5,0.0,6.0,linear
70,90386,1031,0.0261278,0.973872,1.0,0.5,0.5,9.5,0.0,6.0,linear
71,90426,997,0.0243133,0.975687,1.0,0.5,0.5,9.5,0.0,6.0,linear
72,89954,924,0.0232194,0.976781,1.0,0.5,0.5,9.5,0.0,6.0,linear
73,89499,909,0.0222703,0.97773,1.0,0.5,0.5,9.5,0.0,6.0,linear
74,89815,849,0.0213558,0.978644,1.0,0.5,0.5,9.5,0.0,6.0,linear
75,89624,808,0.0213005,0.9787,1.0,0.5,0.5,9.5,0.0,6.0,linear
76,89752,787,0.0203339,0.979666,1.0,0.5,0.5,9.5,0.0,6.0,linear
77,89289,775,0.0195613,0.980439,1.0,0.5,0.5,9.5,0.0,6.0,linear
78,89563,747,0.0186017,0.981398,1.0,0.5,0.5,9.5,0.0,6.0,linear
79,88980,700,0.0178369,0.982163,1.0,0.5,0.5,9.5,0.0,6.0,linear
80,88989,697,0.0169725,0.983028,1.0,0.5,0.5,9.5,0.0,6.0,linear
81,88797,667,0.0167622,0.983238,1.0,0.5,0.5,9.5,0.0,6.0,linear
82,88766,650,0.0158129,0.984187,1.0,0.5,0.5,9.5,0.0,6.0,linear
83,88651,606,0.0153408,0.984659,1.0,0.5,0.5,9.5,0.0,6.0,linear
84,88258,576,0.0142144,0.985786,1.0,0.5,0.5,9.5,0.0,6.0,linear
85,88200,557,0.013692,0.986308,1.0,0.5,0.5,9.5,0.0,6.0,linear
86,88472,528,0.0130503,0.98695,1.0,0.5,0.5,9.5,0.0,6.0,linear
87,88147,497,0.0129711,0.987029,1.0,0.5,0.5,9.5,0.0,6.0,linear
88,88163,495,0.0126591,0.987341,1.0,0.5,0.5,9.5,0.0,6.0,linear
89,88098,483,0.0125829,0.987417,1.0,0.5,0.5,9.5,0.0,6.0,linear
90,88067,483,0.0124705,0.98753,1.0,0.5,0.5,9.5,0.0,6.0,linear
91,88043,481,0.0122219,0.987778,1.0,0.5,0.5,9.5,0.0,6.0,linear
92,88053,456,0.0120422,0.987958,1.0,0.5,0.5,9.5,0.0,6.0,linear
93,87950,478,0.0116154,0.988385,1.0,0.5,0.5,9.5,0.0,6.0,linear
94,87998,436,0.0115363,0.988464,1.0,0.5,0.5,9.5,0.0,6.0,linear
95,87779,415,0.0110705,0.988929,1.0,0.5,0.5,9.5,0.0,6.0,linear
96,87814,413,0.0106472,0.989353,1.0,0.5,0.5,9.5,0.0,6.0,linear
97,87509,399,0.0106238,0.989376,1.0,0.5,0.5,9.5,0.0,6.0,linear
98,87735,382,0.0101573,0.989843,1.0,0.5,0.5,9.5,0.0,6.0,linear
99,87206,369,0.010126,0.989874,1.0,0.5,0.5,9.5,0.0,6.0,linear
100,87231,383,0.00960213,0.990398,1.0,0.5,0.5,9.5,0.0,6.0,linear
101,87028,335,0.00906827,0.990932,1.0,0.5,0.5,9.5,0.0,6.0,linear
102,86850,315,0.00834831,0.991652,1.0,0.5,0.5,9.5,0.0,6.0,linear
103,86687,318,0.00807875,0.991921,1.0,0.5,0.5,9.5,0.0,6.0,linear
104,86791,303,0.00767837,0.992322,1.0,0.5,0.5,9.5,0.0,6.0,linear
105,86955,287,0.00712123,0.992879,1.0,0.5,0.5,9.5,0.0,6.0,linear
106,86782,277,0.00711071,0.992889,1.0,0.5,0.5,9.5,0.0,6.0,linear
107,86642,264,0.00689194,0.993108,1.0,0.5,0.5,9.5,0.0,6.0,linear
108,86819,249,0.00689702,0.993103,1.0,0.5,0.5,9.5,0.0,6.0,linear
109,86727,263,0.00641897,0.993581,1.0,0.5,0.5,9.5,0.0,6.0,linear
110,86699,258,0.00692045,0.99308,1.0,0.5,0.5,9.5,0.0,6.0,linear
111,86898,268,0.00635842,0.993642,1.0,0.5,0.5,9.5,0.0,6.0,linear
112,86713,269,0.00675229,0.993248,1.0,0.5,0.5,9.5,0.0,6.0,linear
113,86490,259,0.00694143,0.993059,1.0,0.5,0.5,9.5,0.0,6.0,linear
114,86711,233,0.0067445,0.993256,1.0,0.5,0.5,9.5,0.0,6.0,linear
115,86935,231,0.00598632,0.994014,1.0,0.5,0.5,9.5,0.0,6.0,linear
116,86808,231,0.00581475,0.994185,1.0,0.5,0.5,9.5,0.0,6.0,linear
117,86700,215,0.00589492,0.994105,1.0,0.5,0.5,9.5,0.0,6.0,linear
118,86710,219,0.0055069,0.994493,1.0,0.5,0.5,9.5,0.0,6.0,linear
119,86721,195,0.00518224,0.994818,1.0,0.5,0.5,9.5,0.0,6.0,linear
120,86561,189,0.00496899,0.995031,1.0,0.5,0.5,9.5,0.0,6.0,linear
121,86503,179,0.00521245,0.994788,1.0,0.5,0.5,9.5,0.0,6.0,linear
122,86317,171,0.00463453,0.995365,1.0,0.5,0.5,9.5,0.0,6.0,linear
123,86633,158,0.0044693,0.995531,1.0,0.5,0.5,9.5,0.0,6.0,linear
124,86595,140,0.0041704,0.99583,1.0,0.5,0.5,9.5,0.0,6.0,linear
125,86429,139,0.00401523,0.995985,1.0,0.5,0.5,9.5,0.0,6.0,linear
126,86488,138,0.00381684,0.996183,1.0,0.5,0.5,9.5,0.0,6.0,linear
127,86364,148,0.00388534,0.996115,1.0,0.5,0.5,9.5,0.0,6.0,linear
128,86556,148,0.00398043,0.99602,1.0,0.5,0.5,9.5,0.0,6.0,linear
129,86347,138,0.0039143,0.996086,1.0,0.5,0.5,9.5,0.0,6.0,linear
130,86483,149,0.00378897,0.996211,1.0,0.5,0.5,9.5,0.0,6.0,linear
131,86287,150,0.00377937,0.996221,1.0,0.5,0.5,9.5,0.0,6.0,linear
132,86474,138,0.00338915,0.996611,1.0,0.5,0.5,9.5,0.0,6.0,linear
133,86463,123,0.00355128,0.996449,1.0,0.5,0.5,9.5,0.0,6.0,linear
134,86436,123,0.00337301,0.996627,1.0,0.5,0.5,9.5,0.0,6.0,linear
135,86223,110,0.00311147,0.996889,1.0,0.5,0.5,9.5,0.0,6.0,linear
136,85900,111,0.00296777,0.997032,1.0,0.5,0.5,9.5,0.0,6.0,linear
137,85917,108,0.00301121,0.996989,1.0,0.5,0.5,9.5,0.0,6.0,linear
138,86090,101,0.00296576,0.997034,1.0,0.5,0.5,9.5,0.0,6.0,linear
139,86375,105,0.0028189,0.997181,1.0,0.5,0.5,9.5,0.0,6.0,linear
140,86240,98,0.00258738,0.997413,1.0,0.5,0.5,9.5,0.0,6.0,linear
141,86157,82,0.00234142,0.997659,1.0,0.5,0.5,9.5,0.0,6.0,linear
142,85925,71,0.00228469,0.997715,1.0,0.5,0.5,9.5,0.0,6.0,linear
143,85994,80,0.00221462,0.997785,1.0,0.5,0.5,9.5,0.0,6.0,linear
144,86188,76,0.00193309,0.998067,1.0,0.5,0.5,9.5,0.0,6.0,linear
145,86257,68,0.00185583,0.998144,1.0,0.5,0.5,9.5,0.0,6.0,linear
146,86284,69,0.00172832,0.998272,1.0,0.5,0.5,9.5,0.0,6.0,linear
147,86001,74,0.00178563,0.998214,1.0,0.5,0.5,9.5,0.0,6.0,linear
148,85956,71,0.00183227,0.998168,1.0,0.5,0.5,9.5,0.0,6.0,linear
149,86022,72,0.00175671,0.998243,1.0,0.5,0.5,9.5,0.0,6.0,linear
150,86231,75,0.0016834,0.998317,1.0,0.5,0.5,9.5,0.0,6.0,linear
151,86500,73,0.00171796,0.998282,1.0,0.5,0.5,9.5,0.0,6.0,linear
152,86434,70,0.00150062,0.998499,1.0,0.5,0.5,9.5,0.0,6.0,linear
153,85667,59,0.00153662,0.998463,1.0,0.5,0.5,9.5,0.0,6.0,linear
154,85779,57,0.00143692,0.998563,1.0,0.5,0.5,9.5,0.0,6.0,linear
155,85844,54,0.00168986,0.99831,1.0,0.5,0.5,9.5,0.0,6.0,linear
156,85948,57,0.0016767,0.998323,1.0,0.5,0.5,9.5,0.0,6.0,linear
157,86123,55,0.00151194,0.998488,1.0,0.5,0.5,9.5,0.0,6.0,linear
158,86173,51,0.00153955,0.99846,1.0,0.5,0.5,9.5,0.0,6.0,linear
159,86088,54,0.00126987,0.99873,1.0,0.5,0.5,9.5,0.0,6.0,linear
160,85763,52,0.00137299,0.998627,1.0,0.5,0.5,9.5,0.0,6.0,linear
161,85985,56,0.0013405,0.99866,1.0,0.5,0.5,9.5,0.0,6.0,linear
162,86132,48,0.00140695,0.998593,1.0,0.5,0.5,9.5,0.0,6.0,linear
163,85893,56,0.00143453,0.998565,1.0,0.5,0.5,9.5,0.0,6.0,linear
164,85884,57,0.00135942,0.998641,1.0,0.5,0.5,9.5,0.0,6.0,linear
165,85619,54,0.00130019,0.9987,1.0,0.5,0.5,9.5,0.0,6.0,linear
166,85921,49,0.00124922,0.998751,1.0,0.5,0.5,9.5,0.0,6.0,linear
167,86388,47,0.00108046,0.99892,1.0,0.5,0.5,9.5,0.0,6.0,linear
168,86316,39,0.00121376,0.998786,1.0,0.5,0.5,9.5,0.0,6.0,linear
169,86320,41,0.00109304,0.998907,1.0,0.5,0.5,9.5,0.0,6.0,linear
170,85679,31,0.00102538,0.998975,1.0,0.5,0.5,9.5,0.0,6.0,linear
171,85600,31,0.000892743,0.999107,1.0,0.5,0.5,9.5,0.0,6.0,linear
172,85781,29,0.000902023,0.999098,1.0,0.5,0.5,9.5,0.0,6.0,linear
173,85936,28,0.000714925,0.999285,1.0,0.5,0.5,9.5,0.0,6.0,linear
174,86098,25,0.000481807,0.999518,1.0,0.5,0.5,9.5,0.0,6.0,linear
175,85664,16,0.000588805,0.999411,1.0,0.5,0.5,9.5,0.0,6.0,linear
176,85676,21,0.000472446,0.999528,1.0,0.5,0.5,9.5,0.0,6.0,linear
177,85719,19,0.000524506,0.999475,1.0,0.5,0.5,9.5,0.0,6.0,linear
178,85726,17,0.000407997,0.999592,1.0,0.5,0.5,9.5,0.0,6.0,linear
179,86091,18,0.000516439,0.999484,1.0,0.5,0.5,9.5,0.0,6.0,linear
180,85940,20,0.000563783,0.999436,1.0,0.5,0.5,9.5,0.0,6.0,linear
181,85794,20,0.00059973,0.9994,1.0,0.5,0.5,9.5,0.0,6.0,linear
182,85685,24,0.000594697,0.999405,1.0,0.5,0.5,9.5,0.0,6.0,linear
183,85714,24,0.000635176,0.999365,1.0,0.5,0.5,9.5,0.0,6.0,linear
184,86074,27,0.000649961,0.99935,1.0,0.5,0.5,9.5,0.0,6.0,linear
185,86148,23,0.000637807,0.999362,1.0,0.5,0.5,9.5,0.0,6.0,linear
186,85433,24,0.000637375,0.999363,1.0,0.5,0.5,9.5,0.0,6.0,linear
187,85743,23,0.000646522,0.999353,1.0,0.5,0.5,9.5,0.0,6.0,linear
188,85796,20,0.000588153,0.999412,1.0,0.5,0.5,9.5,0.0,6.0,linear
189,85648,16,0.000548239,0.999452,1.0,0.5,0.5,9.5,0.0,6.0,linear
190,85816,19,0.000471671,0.999528,1.0,0.5,0.5,9.5,0.0,6.0,linear
191,85903,12,0.000476911,0.999523,1.0,0.5,0.5,9.5,0.0,6.0,linear
192,85972,12,0.000488094,0.999512,1.0,0.5,0.5,9.5,0.0,6.0,linear
193,85815,15,0.00039027,0.99961,1.0,0.5,0.5,9.5,0.0,6.0,linear
194,85810,14,0.000361112,0.999639,1.0,0.5,0.5,9.5,0.0,6.0,linear
195,86140,16,0.000301715,0.999698,1.0,0.5,0.5,9.5,0.0,6.0,linear
196,85675,13,0.000478095,0.999522,1.0,0.5,0.5,9.5,0.0,6.0,linear
197,85710,15,0.000454784,0.999545,1.0,0.5,0.5,9.5,0.0,6.0,linear
198,86028,18,0.00041825,0.999582,1.0,0.5,0.5,9.5,0.0,6.0,linear
199,85989,13,0.000424207,0.999576,1.0,0.5,0.5,9.5,0.0,6.0,linear
200,85709,13,0.000437185,0.999563,1.0,0.5,0.5,9.5,0.0,6.0,linear
201,85938,13,0.000418692,0.999581,1.0,0.5,0.5,9.5,0.0,6.0,linear
202,86021,13,0.000412407,0.999588,1.0,0.5,0.5,9.5,0.0,6.0,linear
203,86064,11,0.000388956,0.999611,1.0,0.5,0.5,9.5,0.0,6.0,linear
204,85458,12,0.000350898,0.999649,1.0,0.5,0.5,9.5,0.0,6.0,linear
205,85708,8,0.000437221,0.999563,1.0,0.5,0.5,9.5,0.0,6.0,linear
206,85797,8,0.000302981,0.999697,1.0,0.5,0.5,9.5,0.0,6.0,linear
207,85605,9,0.00022188,0.999778,1.0,0.5,0.5,9.5,0.0,6.0,linear
208,85993,8,0.000215051,0.999785,1.0,0.5,0.5,9.5,0.0,6.0,linear
209,85616,8,0.000210175,0.99979,1.0,0.5,0.5,9.5,0.0,6.0,linear
210,86002,10,0.000197633,0.999802,1.0,0.5,0.5,9.5,0.0,6.0,linear
211,85526,6,0.00019284,0.999807,1.0,0.5,0.5,9.5,0.0,6.0,linear
212,85457,5,0.000181333,0.999819,1.0,0.5,0.5,9.5,0.0,6.0,linear
213,85343,7,0.000140584,0.999859,1.0,0.5,0.5,9.5,0.0,6.0,linear
214,85822,7,0.000151443,0.999849,1.0,0.5,0.5,9.5,0.0,6.0,linear
215,85935,5,9.30763e-05,0.999907,1.0,0.5,0.5,9.5,0.0,6.0,linear
216,85726,2,5.83206e-05,0.999942,1.0,0.5,0.5,9.5,0.0,6.0,linear
217,85719,1,7.58221e-05,0.999924,1.0,0.5,0.5,9.5,0.0,6.0,linear
218,85734,1,4.66559e-05,0.999953,1.0,0.5,0.5,9.5,0.0,6.0,linear
219,85722,0,2.9164e-05,0.999971,1.0,0.5,0.5,9.5,0.0,6.0,linear

