generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
41,74847,25333,0.0,0.487303,0.745113,0.5,0.5,0.85,0.0,6.0,linear
42,72274,23667,0.0,0.506755,0.766434,0.5,0.5,0.85,0.0,6.0,linear
43,69620,21966,0.0,0.525807,0.787652,0.5,0.5,0.85,0.0,6.0,linear
44,66735,20079,0.0,0.54848,0.809856,0.5,0.5,0.85,0.0,6.0,linear
45,63531,18311,0.0,0.570111,0.830735,0.5,0.5,0.85,0.0,6.0,linear
46,60462,16527,0.0,0.59119,0.849551,0.5,0.5,0.85,0.0,6.0,linear
47,56999,14765,0.0,0.613407,0.86576,0.5,0.5,0.85,0.0,6.0,linear
48,53197,13060,0.0,0.638037,0.882813,0.5,0.5,0.85,0.0,6.0,linear
49,49066,11437,0.0,0.663852,0.898422,0.5,0.5,0.85,0.0,6.0,linear
50,45090,9788,0.0,0.68873,0.912864,0.5,0.5,0.85,0.0,6.0,linear
51,41321,8378,0.0,0.709465,0.925436,0.5,0.5,0.85,0.0,6.0,linear
52,37284,6950,0.0,0.732948,0.938474,0.5,0.5,0.85,0.0,6.0,linear
53,33711,5690,0.0,0.759071,0.94907,0.5,0.5,0.85,0.0,6.0,linear
54,29927,4629,0.0,0.784911,0.95944,0.5,0.5,0.85,0.0,6.0,linear
55,26232,3577,0.0,0.813022,0.968166,0.5,0.5,0.85,0.0,6.0,linear
56,22616,2754,0.0,0.836967,0.97794,0.5,0.5,0.85,0.0,6.0,linear
57,19717,2056,0.0,0.860595,0.984342,0.5,0.5,0.85,0.0,6.0,linear
58,17226,1530,0.0,0.883603,0.990091,0.5,0.5,0.85,0.0,6.0,linear
59,14970,1094,0.0,0.90859,0.994327,0.5,0.5,0.85,0.0,6.0,linear
60,13032,732,0.0,0.931336,0.996924,0.5,0.5,0.85,0.0,6.0,linear
61,11491,464,0.0,0.953421,0.99873,0.5,0.5,0.85,0.0,6.0,linear
62,10337,261,0.0,0.970557,0.999651,0.5,0.5,0.85,0.0,6.0,linear
63,9425,154,0.0,0.983772,0.999901,0.5,0.5,0.85,0.0,6.0,linear
64,8743,71,0.0,0.992768,1.0,0.5,0.5,0.85,0.0,6.0,linear
65,8299,36,0.0,0.996755,1.0,0.5,0.5,0.85,0.0,6.0,linear
66,7971,14,0.0,0.998826,1.0,0.5,0.5,0.85,0.0,6.0,linear
67,7937,6,0.0,0.999624,1.0,0.5,0.5,0.85,0.0,6.0,linear
68,7741,2,0.0,0.999871,1.0,0.5,0.5,0.85,0.0,6.0,linear
69,7700,2,0.0,0.99987,1.0,0.5,0.5,0.85,0.0,6.0,linear
70,7699,0,0.0,1.0,1.0,0.5,0.5,0.85,0.0,6.0,linear

