generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
99,78663,423,0.0125192,0.987481,1.0,0.5,0.5,8.5,0.0,6.0,linear
100,78425,404,0.0119294,0.988071,1.0,0.5,0.5,8.5,0.0,6.0,linear
101,78241,379,0.0111674,0.988833,1.0,0.5,0.5,8.5,0.0,6.0,linear
102,78098,370,0.0108815,0.989119,1.0,0.5,0.5,8.5,0.0,6.0,linear
103,78254,359,0.010875,0.989125,1.0,0.5,0.5,8.5,0.0,6.0,linear
104,78345,357,0.0104717,0.989528,1.0,0.5,0.5,8.5,0.0,6.0,linear
105,78283,349,0.0100742,0.989926,1.0,0.5,0.5,8.5,0.0,6.0,linear
106,78097,328,0.00952261,0.990477,1.0,0.5,0.5,8.5,0.0,6.0,linear
107,78023,328,0.00937938,0.990621,1.0,0.5,0.5,8.5,0.0,6.0,linear
108,77613,321,0.00906527,0.990935,1.0,0.5,0.5,8.5,0.0,6.0,linear
109,78047,312,0.00894222,0.991058,1.0,0.5,0.5,8.5,0.0,6.0,linear
110,77945,316,0.00865935,0.991341,1.0,0.5,0.5,8.5,0.0,6.0,linear
111,77850,304,0.008456,0.991544,1.0,0.5,0.5,8.5,0.0,6.0,linear
112,78043,287,0.0084496,0.99155,1.0,0.5,0.5,8.5,0.0,6.0,linear
113,77960,275,0.00811493,0.991885,1.0,0.5,0.5,8.5,0.0,6.0,linear
114,77776,285,0.00817923,0.991821,1.0,0.5,0.5,8.5,0.0,6.0,linear
115,77497,272,0.00807099,0.991929,1.0,0.5,0.5,8.5,0.0,6.0,linear
116,77729,264,0.0073067,0.992693,1.0,0.5,0.5,8.5,0.0,6.0,linear
117,77772,265,0.00759902,0.992401,1.0,0.5,0.5,8.5,0.0,6.0,linear
118,77819,273,0.00777133,0.992229,1.0,0.5,0.5,8.5,0.0,6.0,linear
119,78074,249,0.00743026,0.99257,1.0,0.5,0.5,8.5,0.0,6.0,linear
120,77913,239,0.00702551,0.992974,1.0,0.5,0.5,8.5,0.0,6.0,linear
121,77511,235,0.00694285,0.993057,1.0,0.5,0.5,8.5,0.0,6.0,linear
122,77858,223,0.00666785,0.993332,1.0,0.5,0.5,8.5,0.0,6.0,linear
123,77679,227,0.00641647,0.993584,1.0,0.5,0.5,8.5,0.0,6.0,linear
124,77708,215,0.00614302,0.993857,1.0,0.5,0.5,8.5,0.0,6.0,linear
125,77701,222,0.00621482,0.993785,1.0,0.5,0.5,8.5,0.0,6.0,linear
126,77737,226,0.00604035,0.99396,1.0,0.5,0.5,8.5,0.0,6.0,linear
127,77516,215,0.00600238,0.993998,1.0,0.5,0.5,8.5,0.0,6.0,linear
128,77485,220,0.00601601,0.993984,1.0,0.5,0.5,8.5,0.0,6.0,linear
129,77625,194,0.00638328,0.993617,1.0,0.5,0.5,8.5,0.0,6.0,linear
130,77745,191,0.00587312,0.994127,1.0,0.5,0.5,8.5,0.0,6.0,linear
131,77488,182,0.00548818,0.994512,1.0,0.5,0.5,8.5,0.0,6.0,linear
132,77657,166,0.00492614,0.995074,1.0,0.5,0.5,8.5,0.0,6.0,linear
133,77371,164,0.00514241,0.994858,1.0,0.5,0.5,8.5,0.0,6.0,linear
134,77299,172,0.00522851,0.994771,1.0,0.5,0.5,8.5,0.0,6.0,linear
135,77324,184,0.00510813,0.994892,1.0,0.5,0.5,8.5,0.0,6.0,linear
136,77258,170,0.0050767,0.994923,1.0,0.5,0.5,8.5,0.0,6.0,linear
137,77472,185,0.00485269,0.995147,1.0,0.5,0.5,8.5,0.0,6.0,linear
138,77498,163,0.00515029,0.99485,1.0,0.5,0.5,8.5,0.0,6.0,linear
139,77418,163,0.00474688,0.995253,1.0,0.5,0.5,8.5,0.0,6.0,linear
140,77567,157,0.00459027,0.99541,1.0,0.5,0.5,8.5,0.0,6.0,linear
141,77221,170,0.00487645,0.995124,1.0,0.5,0.5,8.5,0.0,6.0,linear
142,77491,170,0.00491369,0.995086,1.0,0.5,0.5,8.5,0.0,6.0,linear
143,77593,158,0.00488672,0.995113,1.0,0.5,0.5,8.5,0.0,6.0,linear
144,77460,145,0.00451438,0.995486,1.0,0.5,0.5,8.5,0.0,6.0,linear
145,77649,153,0.0045007,0.995499,1.0,0.5,0.5,8.5,0.0,6.0,linear
146,77365,134,0.00431416,0.995686,1.0,0.5,0.5,8.5,0.0,6.0,linear
147,77316,137,0.00399913,0.996001,1.0,0.5,0.5,8.5,0.0,6.0,linear
148,77158,130,0.00411798,0.995882,1.0,0.5,0.5,8.5,0.0,6.0,linear
149,77480,135,0.00390866,0.996091,1.0,0.5,0.5,8.5,0.0,6.0,linear
150,77014,142,0.00385281,0.996147,1.0,0.5,0.5,8.5,0.0,6.0,linear
151,77345,138,0.00380064,0.996199,1.0,0.5,0.5,8.5,0.0,6.0,linear
152,77066,129,0.00349718,0.996503,1.0,0.5,0.5,8.5,0.0,6.0,linear
153,77115,123,0.00354056,0.996459,1.0,0.5,0.5,8.5,0.0,6.0,linear
154,77061,116,0.00358231,0.996418,1.0,0.5,0.5,8.5,0.0,6.0,linear
155,77016,115,0.00326324,0.996737,1.0,0.5,0.5,8.5,0.0,6.0,linear
156,77374,99,0.00340529,0.996595,1.0,0.5,0.5,8.5,0.0,6.0,linear
157,77228,100,0.00294057,0.997059,1.0,0.5,0.5,8.5,0.0,6.0,linear
158,77033,88,0.0027851,0.997215,1.0,0.5,0.5,8.5,0.0,6.0,linear
159,77001,90,0.00260049,0.9974,1.0,0.5,0.5,8.5,0.0,6.0,linear
160,77001,84,0.00255498,0.997445,1.0,0.5,0.5,8.5,0.0,6.0,linear
161,77026,89,0.00251572,0.997484,1.0,0.5,0.5,8.5,0.0,6.0,linear
162,77058,85,0.00268723,0.997313,1.0,0.5,0.5,8.5,0.0,6.0,linear
163,77250,82,0.00240527,0.997595,1.0,0.5,0.5,8.5,0.0,6.0,linear
164,77321,79,0.00256998,0.99743,1.0,0.5,0.5,8.5,0.0,6.0,linear
165,76948,85,0.00247361,0.997526,1.0,0.5,0.5,8.5,0.0,6.0,linear
166,76508,85,0.00261562,0.997384,1.0,0.5,0.5,8.5,0.0,6.0,linear
167,77247,84,0.00250884,0.997491,1.0,0.5,0.5,8.5,0.0,6.0,linear
168,77081,85,0.00237895,0.997621,1.0,0.5,0.5,8.5,0.0,6.0,linear
169,76892,75,0.00235134,0.997649,1.0,0.5,0.5,8.5,0.0,6.0,linear
170,76689,74,0.00220949,0.997791,1.0,0.5,0.5,8.5,0.0,6.0,linear
171,76988,67,0.0021612,0.997839,1.0,0.5,0.5,8.5,0.0,6.0,linear
172,76979,61,0.00205919,0.997941,1.0,0.5,0.5,8.5,0.0,6.0,linear
173,77092,61,0.00203673,0.997963,1.0,0.5,0.5,8.5,0.0,6.0,linear
174,77081,69,0.00183145,0.998169,1.0,0.5,0.5,8.5,0.0,6.0,linear
175,76966,63,0.00171055,0.998289,1.0,0.5,0.5,8.5,0.0,6.0,linear
176,76677,64,0.00176796,0.998232,1.0,0.5,0.5,8.5,0.0,6.0,linear
177,76884,66,0.00199632,0.998004,1.0,0.5,0.5,8.5,0.0,6.0,linear
178,77041,68,0.0018707,0.998129,1.0,0.5,0.5,8.5,0.0,6.0,linear
179,77097,67,0.00202272,0.997977,1.0,0.5,0.5,8.5,0.0,6.0,linear
180,77103,69,0.00190166,0.998098,1.0,0.5,0.5,8.5,0.0,6.0,linear
181,77160,61,0.00186075,0.998139,1.0,0.5,0.5,8.5,0.0,6.0,linear
182,77306,52,0.00183174,0.998168,1.0,0.5,0.5,8.5,0.0,6.0,linear
183,76862,49,0.00162298,0.998377,1.0,0.5,0.5,8.5,0.0,6.0,linear
184,76894,46,0.00156319,0.998437,1.0,0.5,0.5,8.5,0.0,6.0,linear
185,76914,51,0.00145956,0.99854,1.0,0.5,0.5,8.5,0.0,6.0,linear
186,76843,44,0.00144773,0.998552,1.0,0.5,0.5,8.5,0.0,6.0,linear
187,76959,46,0.0013879,0.998612,1.0,0.5,0.5,8.5,0.0,6.0,linear
188,77079,46,0.0014046,0.998595,1.0,0.5,0.5,8.5,0.0,6.0,linear
189,76977,47,0.00151613,0.998484,1.0,0.5,0.5,8.5,0.0,6.0,linear
190,76938,51,0.00149811,0.998502,1.0,0.5,0.5,8.5,0.0,6.0,linear
191,77106,52,0.00141707,0.998583,1.0,0.5,0.5,8.5,0.0,6.0,linear
192,76847,50,0.00135089,0.998649,1.0,0.5,0.5,8.5,0.0,6.0,linear
193,77013,42,0.00135995,0.99864,1.0,0.5,0.5,8.5,0.0,6.0,linear
194,76920,41,0.00121336,0.998787,1.0,0.5,0.5,8.5,0.0,6.0,linear
195,76753,31,0.00120305,0.998797,1.0,0.5,0.5,8.5,0.0,6.0,linear
196,76894,33,0.00116871,0.998831,1.0,0.5,0.5,8.5,0.0,6.0,linear
197,77150,31,0.00103524,0.998965,1.0,0.5,0.5,8.5,0.0,6.0,linear
198,76736,33,0.000982433,0.999018,1.0,0.5,0.5,8.5,0.0,6.0,linear
199,76881,32,0.00104506,0.998955,1.0,0.5,0.5,8.5,0.0,6.0,linear
200,77013,27,0.000771765,0.999228,1.0,0.5,0.5,8.5,0.0,6.0,linear
201,76596,28,0.000691139,0.999309,1.0,0.5,0.5,8.5,0.0,6.0,linear
202,76759,27,0.000683176,0.999317,1.0,0.5,0.5,8.5,0.0,6.0,linear
203,77015,28,0.000790883,0.999209,1.0,0.5,0.5,8.5,0.0,6.0,linear
204,76726,29,0.000761689,0.999238,1.0,0.5,0.5,8.5,0.0,6.0,linear
205,76382,28,0.000660649,0.999339,1.0,0.5,0.5,8.5,0.0,6.0,linear
206,76911,21,0.00072698,0.999273,1.0,0.5,0.5,8.5,0.0,6.0,linear
207,77113,24,0.000673732,0.999326,1.0,0.5,0.5,8.5,0.0,6.0,linear
208,76847,25,0.000682554,0.999317,1.0,0.5,0.5,8.5,0.0,6.0,linear
209,76817,19,0.000695673,0.999304,1.0,0.5,0.5,8.5,0.0,6.0,linear
210,76617,19,0.000560714,0.999439,1.0,0.5,0.5,8.5,0.0,6.0,linear
211,76624,21,0.000716827,0.999283,1.0,0.5,0.5,8.5,0.0,6.0,linear
212,76732,16,0.000702942,0.999297,1.0,0.5,0.5,8.5,0.0,6.0,linear
213,76941,23,0.000649511,0.99935,1.0,0.5,0.5,8.5,0.0,6.0,linear
214,76910,17,0.000493686,0.999506,1.0,0.5,0.5,8.5,0.0,6.0,linear
215,76549,13,0.000535066,0.999465,1.0,0.5,0.5,8.5,0.0,6.0,linear
216,76711,9,0.000482022,0.999518,1.0,0.5,0.5,8.5,0.0,6.0,linear
217,76994,10,0.000402503,0.999597,1.0,0.5,0.5,8.5,0.0,6.0,linear
218,76319,6,0.000307789,0.999692,1.0,0.5,0.5,8.5,0.0,6.0,linear
219,76668,8,0.000169538,0.99983,1.0,0.5,0.5,8.5,0.0,6.0,linear
220,76728,7,0.000175893,0.999824,1.0,0.5,0.5,8.5,0.0,6.0,linear
221,77032,6,0.000155735,0.999844,1.0,0.5,0.5,8.5,0.0,6.0,linear
222,76645,9,0.000130451,0.99987,1.0,0.5,0.5,8.5,0.0,6.0,linear
223,76680,6,0.000149919,0.99985,1.0,0.5,0.5,8.5,0.0,6.0,linear
224,76795,9,0.000240798,0.999759,1.0,0.5,0.5,8.5,0.0,6.0,linear
225,76906,7,0.000318384,0.999682,1.0,0.5,0.5,8.5,0.0,6.0,linear
226,76819,7,0.000299277,0.999701,1.0,0.5,0.5,8.5,0.0,6.0,linear
227,76566,9,0.000293772,0.999706,1.0,0.5,0.5,8.5,0.0,6.0,linear
228,76569,9,0.000235067,0.999765,1.0,0.5,0.5,8.5,0.0,6.0,linear
229,76799,8,0.000195224,0.999805,1.0,0.5,0.5,8.5,0.0,6.0,linear
230,76986,8,0.000227231,0.999773,1.0,0.5,0.5,8.5,0.0,6.0,linear
231,76760,8,0.000273473,0.999727,1.0,0.5,0.5,8.5,0.0,6.0,linear
232,76386,7,0.000222519,0.999777,1.0,0.5,0.5,8.5,0.0,6.0,linear
233,76676,8,0.000247715,0.999752,1.0,0.5,0.5,8.5,0.0,6.0,linear
234,76501,8,0.000267851,0.999732,1.0,0.5,0.5,8.5,0.0,6.0,linear
235,76534,9,0.000293879,0.999706,1.0,0.5,0.5,8.5,0.0,6.0,linear
236,76566,10,0.000345899,0.999654,1.0,0.5,0.5,8.5,0.0,6.0,linear
237,76591,12,0.000352384,0.999648,1.0,0.5,0.5,8.5,0.0,6.0,linear
238,76475,12,0.000326742,0.999673,1.0,0.5,0.5,8.5,0.0,6.0,linear
239,76721,12,0.000332196,0.999668,1.0,0.5,0.5,8.5,0.0,6.0,linear
240,76966,14,0.000292212,0.999708,1.0,0.5,0.5,8.5,0.0,6.0,linear
241,76676,10,0.00032586,0.999674,1.0,0.5,0.5,8.5,0.0,6.0,linear
242,76465,4,0.000307169,0.999693,1.0,0.5,0.5,8.5,0.0,6.0,linear
243,76598,6,0.000202342,0.999798,1.0,0.5,0.5,8.5,0.0,6.0,linear
244,76836,5,0.000201686,0.999798,1.0,0.5,0.5,8.5,0.0,6.0,linear
245,76674,8,0.000163002,0.999837,1.0,0.5,0.5,8.5,0.0,6.0,linear
246,76579,6,0.000143586,0.999856,1.0,0.5,0.5,8.5,0.0,6.0,linear
247,76516,6,0.000150252,0.99985,1.0,0.5,0.5,8.5,0.0,6.0,linear
248,76678,2,0.000136911,0.999863,1.0,0.5,0.5,8.5,0.0,6.0,linear
249,77100,1,0.000110232,0.99989,1.0,0.5,0.5,8.5,0.0,6.0,linear
250,76907,2,5.85122e-05,0.999941,1.0,0.5,0.5,8.5,0.0,6.0,linear
251,76509,1,5.22766e-05,0.999948,1.0,0.5,0.5,8.5,0.0,6.0,linear
252,76860,1,4.55373e-05,0.999954,1.0,0.5,0.5,8.5,0.0,6.0,linear
253,76856,0,3.90305e-05,0.999961,1.0,0.5,0.5,8.5,0.0,6.0,linear

