generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
303,72171,2071,0.0577168,0.942283,1.0,0.5,0.5,7.0,0.0,6.0,linear
304,72079,2068,0.057031,0.942969,1.0,0.5,0.5,7.0,0.0,6.0,linear
305,72176,2074,0.0556413,0.944359,1.0,0.5,0.5,7.0,0.0,6.0,linear
306,71754,2010,0.0548629,0.945137,1.0,0.5,0.5,7.0,0.0,6.0,linear
307,71592,2027,0.0547585,0.945242,1.0,0.5,0.5,7.0,0.0,6.0,linear
308,71623,1988,0.0546689,0.945331,1.0,0.5,0.5,7.0,0.0,6.0,linear
309,71700,1969,0.0541722,0.945828,1.0,0.5,0.5,7.0,0.0,6.0,linear
310,71695,1994,0.0547941,0.945206,1.0,0.5,0.5,7.0,0.0,6.0,linear
311,71459,2102,0.0564346,0.943565,1.0,0.5,0.5,7.0,0.0,6.0,linear
312,71669,2071,0.056711,0.943289,1.0,0.5,0.5,7.0,0.0,6.0,linear
313,72063,2100,0.0561943,0.943806,1.0,0.5,0.5,7.0,0.0,6.0,linear
314,71773,2106,0.0568505,0.94315,1.0,0.5,0.5,7.0,0.0,6.0,linear
315,71998,2113,0.0571365,0.942863,1.0,0.5,0.5,7.0,0.0,6.0,linear
316,71852,2091,0.057178,0.942822,1.0,0.5,0.5,7.0,0.0,6.0,linear
317,71979,2101,0.0570218,0.942978,1.0,0.5,0.5,7.0,0.0,6.0,linear

