generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
48,96257,216,0.00638366,0.993616,1.0,0.5,0.5,10.5,0.0,6.0,linear
49,95842,173,0.00512212,0.994878,1.0,0.5,0.5,10.5,0.0,6.0,linear
50,95610,153,0.00437744,0.995623,1.0,0.5,0.5,10.5,0.0,6.0,linear
51,95259,122,0.00366465,0.996335,1.0,0.5,0.5,10.5,0.0,6.0,linear
52,95241,90,0.00318694,0.996813,1.0,0.5,0.5,10.5,0.0,6.0,linear
53,95450,84,0.00229878,0.997701,1.0,0.5,0.5,10.5,0.0,6.0,linear
54,95524,71,0.0018534,0.998147,1.0,0.5,0.5,10.5,0.0,6.0,linear
55,95007,62,0.00176925,0.998231,1.0,0.5,0.5,10.5,0.0,6.0,linear
56,94821,45,0.00141013,0.99859,1.0,0.5,0.5,10.5,0.0,6.0,linear
57,94850,41,0.00127888,0.998721,1.0,0.5,0.5,10.5,0.0,6.0,linear
58,95215,34,0.000954429,0.999046,1.0,0.5,0.5,10.5,0.0,6.0,linear
59,95089,23,0.000834988,0.999165,1.0,0.5,0.5,10.5,0.0,6.0,linear
60,94994,25,0.000762355,0.999238,1.0,0.5,0.5,10.5,0.0,6.0,linear
61,94877,28,0.00063707,0.999363,1.0,0.5,0.5,10.5,0.0,6.0,linear
62,94890,16,0.000526471,0.999474,1.0,0.5,0.5,10.5,0.0,6.0,linear
63,94589,14,0.00044899,0.999551,1.0,0.5,0.5,10.5,0.0,6.0,linear
64,95010,9,0.000378716,0.999621,1.0,0.5,0.5,10.5,0.0,6.0,linear
65,95112,8,0.000262738,0.999737,1.0,0.5,0.5,10.5,0.0,6.0,linear
66,94855,3,0.000237104,0.999763,1.0,0.5,0.5,10.5,0.0,6.0,linear
67,94905,4,0.000136979,0.999863,1.0,0.5,0.5,10.5,0.0,6.0,linear
68,94910,1,0.000142201,0.999858,1.0,0.5,0.5,10.5,0.0,6.0,linear
69,94795,1,4.21963e-05,0.999958,1.0,0.5,0.5,10.5,0.0,6.0,linear
70,94764,0,1.05525e-05,0.999989,1.0,0.5,0.5,10.5,0.0,6.0,linear

