generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
84,64683,22654,0.0,0.515395,0.782727,0.5,0.5,0.2,0.0,6.0,linear
85,62025,21265,0.0,0.535205,0.802833,0.5,0.5,0.2,0.0,6.0,linear
86,59380,19584,0.0,0.552006,0.817554,0.5,0.5,0.2,0.0,6.0,linear
87,56514,18172,0.0,0.568414,0.832076,0.5,0.5,0.2,0.0,6.0,linear
88,53501,16683,0.0,0.588142,0.849107,0.5,0.5,0.2,0.0,6.0,linear
89,50302,14999,0.0,0.608566,0.867315,0.5,0.5,0.2,0.0,6.0,linear
90,46950,13436,0.0,0.629823,0.88368,0.5,0.5,0.2,0.0,6.0,linear
91,43000,11812,0.0,0.654272,0.897378,0.5,0.5,0.2,0.0,6.0,linear
92,39532,10201,0.0,0.673048,0.910535,0.5,0.5,0.2,0.0,6.0,linear
93,35498,8694,0.0,0.698361,0.925057,0.5,0.5,0.2,0.0,6.0,linear
94,31757,7373,0.0,0.721597,0.937753,0.5,0.5,0.2,0.0,6.0,linear
95,27946,6109,0.0,0.745027,0.949882,0.5,0.5,0.2,0.0,6.0,linear
96,24236,4905,0.0,0.766251,0.959566,0.5,0.5,0.2,0.0,6.0,linear
97,21156,3942,0.0,0.787339,0.966096,0.5,0.5,0.2,0.0,6.0,linear
98,17704,3034,0.0,0.811449,0.974242,0.5,0.5,0.2,0.0,6.0,linear
99,14350,2251,0.0,0.831956,0.979814,0.5,0.5,0.2,0.0,6.0,linear
100,11545,1642,0.0,0.855744,0.985571,0.5,0.5,0.2,0.0,6.0,linear
101,9278,1171,0.0,0.878436,0.989364,0.5,0.5,0.2,0.0,6.0,linear
102,7545,793,0.0,0.895965,0.992203,0.5,0.5,0.2,0.0,6.0,linear
103,5908,528,0.0,0.913625,0.995564,0.5,0.5,0.2,0.0,6.0,linear
104,4701,323,0.0,0.934993,0.997828,0.5,0.5,0.2,0.0,6.0,linear
105,3784,180,0.0,0.953755,0.999339,0.5,0.5,0.2,0.0,6.0,linear
106,3003,89,0.0,0.973097,0.999428,0.5,0.5,0.2,0.0,6.0,linear
107,2577,48,0.0,0.985267,1.0,0.5,0.5,0.2,0.0,6.0,linear
108,2267,28,0.0,0.992675,1.0,0.5,0.5,0.2,0.0,6.0,linear
109,2068,13,0.0,0.996512,1.0,0.5,0.5,0.2,0.0,6.0,linear
110,1923,2,0.0,0.999486,1.0,0.5,0.5,0.2,0.0,6.0,linear
111,1830,2,0.0,0.999455,1.0,0.5,0.5,0.2,0.0,6.0,linear
112,1806,0,0.0,1.0,1.0,0.5,0.5,0.2,0.0,6.0,linear

