generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
21,103544,36951,0.0647277,0.491825,0.706409,0.5,0.5,3.0,0.0,6.0,linear
22,102775,35454,0.0799184,0.514082,0.734964,0.5,0.5,3.0,0.0,6.0,linear
23,102170,34059,0.0946249,0.537278,0.763062,0.5,0.5,3.0,0.0,6.0,linear
24,101628,32483,0.109305,0.558184,0.789196,0.5,0.5,3.0,0.0,6.0,linear
25,100821,31249,0.124526,0.576339,0.811468,0.5,0.5,3.0,0.0,6.0,linear
26,99953,30044,0.137538,0.594248,0.832644,0.5,0.5,3.0,0.0,6.0,linear
27,99175,28736,0.149888,0.610647,0.851093,0.5,0.5,3.0,0.0,6.0,linear
28,98418,27550,0.159744,0.626123,0.86786,0.5,0.5,3.0,0.0,6.0,linear
29,96868,26210,0.169202,0.641608,0.884247,0.5,0.5,3.0,0.0,6.0,linear
30,95300,24967,0.17763,0.65476,0.897727,0.5,0.5,3.0,0.0,6.0,linear
31,93503,23965,0.185007,0.666936,0.90997,0.5,0.5,3.0,0.0,6.0,linear
32,92492,23024,0.190551,0.67906,0.921822,0.5,0.5,3.0,0.0,6.0,linear
33,90730,21720,0.195477,0.690553,0.932192,0.5,0.5,3.0,0.0,6.0,linear
34,89633,21063,0.201647,0.69828,0.940412,0.5,0.5,3.0,0.0,6.0,linear
35,87583,19952,0.205681,0.707101,0.948182,0.5,0.5,3.0,0.0,6.0,linear
36,86340,19250,0.208828,0.714353,0.954369,0.5,0.5,3.0,0.0,6.0,linear
37,84742,18568,0.212076,0.720654,0.960948,0.5,0.5,3.0,0.0,6.0,linear
38,83047,17765,0.214543,0.727098,0.966361,0.5,0.5,3.0,0.0,6.0,linear
39,81811,17257,0.21735,0.731562,0.970214,0.5,0.5,3.0,0.0,6.0,linear
40,80387,16560,0.216933,0.739193,0.97513,0.5,0.5,3.0,0.0,6.0,linear
41,78803,15811,0.218035,0.743355,0.978459,0.5,0.5,3.0,0.0,6.0,linear
42,77719,15226,0.217568,0.748944,0.981433,0.5,0.5,3.0,0.0,6.0,linear
43,76198,14577,0.218477,0.752766,0.98413,0.5,0.5,3.0,0.0,6.0,linear
44,74605,14056,0.219425,0.756005,0.986323,0.5,0.5,3.0,0.0,6.0,linear
45,73703,13716,0.219726,0.759267,0.988483,0.5,0.5,3.0,0.0,6.0,linear
46,72725,13371,0.219211,0.762567,0.990138,0.5,0.5,3.0,0.0,6.0,linear
47,71250,12991,0.220374,0.763822,0.991213,0.5,0.5,3.0,0.0,6.0,linear
48,70260,12546,0.219364,0.766807,0.992109,0.5,0.5,3.0,0.0,6.0,linear
49,69769,12334,0.218932,0.768833,0.992784,0.5,0.5,3.0,0.0,6.0,linear
50,69269,12041,0.218393,0.771008,0.993701,0.5,0.5,3.0,0.0,6.0,linear
51,67999,11650,0.217607,0.772767,0.994496,0.5,0.5,3.0,0.0,6.0,linear
52,67329,11469,0.216515,0.775093,0.9952,0.5,0.5,3.0,0.0,6.0,linear
53,66522,11155,0.214837,0.777891,0.995848,0.5,0.5,3.0,0.0,6.0,linear
54,65846,10867,0.214331,0.779529,0.996656,0.5,0.5,3.0,0.0,6.0,linear
55,64934,10538,0.213736,0.780873,0.997302,0.5,0.5,3.0,0.0,6.0,linear
56,64511,10229,0.211675,0.783832,0.99771,0.5,0.5,3.0,0.0,6.0,linear
57,64189,10090,0.209845,0.786274,0.998165,0.5,0.5,3.0,0.0,6.0,linear
58,62921,9945,0.209874,0.786908,0.998692,0.5,0.5,3.0,0.0,6.0,linear
59,62027,9707,0.209198,0.788253,0.999079,0.5,0.5,3.0,0.0,6.0,linear
60,61422,9610,0.209487,0.788329,0.99922,0.5,0.5,3.0,0.0,6.0,linear
61,61370,9494,0.208824,0.7897,0.999326,0.5,0.5,3.0,0.0,6.0,linear
62,61141,9183,0.207096,0.791704,0.999403,0.5,0.5,3.0,0.0,6.0,linear
63,60688,9170,0.205014,0.793937,0.999463,0.5,0.5,3.0,0.0,6.0,linear
64,59773,9006,0.205105,0.794079,0.99958,0.5,0.5,3.0,0.0,6.0,linear
65,59403,8855,0.204379,0.794928,0.99959,0.5,0.5,3.0,0.0,6.0,linear
66,59147,8790,0.204504,0.79485,0.999585,0.5,0.5,3.0,0.0,6.0,linear
67,58927,8700,0.203369,0.796069,0.999658,0.5,0.5,3.0,0.0,6.0,linear
68,58789,8657,0.20259,0.796899,0.999729,0.5,0.5,3.0,0.0,6.0,linear
69,58271,8587,0.202557,0.796973,0.999765,0.5,0.5,3.0,0.0,6.0,linear
70,58057,8500,0.200966,0.798603,0.999788,0.5,0.5,3.0,0.0,6.0,linear
71,57780,8380,0.199664,0.800035,0.999824,0.5,0.5,3.0,0.0,6.0,linear
72,57594,8327,0.199046,0.800721,0.999861,0.5,0.5,3.0,0.0,6.0,linear
73,57303,8292,0.199437,0.800348,0.999912,0.5,0.5,3.0,0.0,6.0,linear
74,57435,8275,0.199496,0.800346,0.99995,0.5,0.5,3.0,0.0,6.0,linear
75,57316,8152,0.198521,0.801314,0.999873,0.5,0.5,3.0,0.0,6.0,linear
76,57121,8144,0.197948,0.801905,0.999872,0.5,0.5,3.0,0.0,6.0,linear
77,56773,8087,0.197926,0.80192,0.999885,0.5,0.5,3.0,0.0,6.0,linear
78,56423,7965,0.196064,0.803814,0.999885,0.5,0.5,3.0,0.0,6.0,linear
79,56674,7999,0.197857,0.801996,0.999923,0.5,0.5,3.0,0.0,6.0,linear
80,56355,7902,0.196395,0.803399,0.999936,0.5,0.5,3.0,0.0,6.0,linear
81,55993,7809,0.196867,0.802972,0.999935,0.5,0.5,3.0,0.0,6.0,linear
82,55926,7802,0.195526,0.804351,0.999961,0.5,0.5,3.0,0.0,6.0,linear
83,56207,7814,0.195403,0.804526,0.999974,0.5,0.5,3.0,0.0,6.0,linear
84,55854,7784,0.194619,0.805336,1.0,0.5,0.5,3.0,0.0,6.0,linear
85,55367,7742,0.193593,0.806374,1.0,0.5,0.5,3.0,0.0,6.0,linear
86,55357,7670,0.193455,0.806539,1.0,0.5,0.5,3.0,0.0,6.0,linear
87,55070,7593,0.194013,0.805987,1.0,0.5,0.5,3.0,0.0,6.0,linear
88,55494,7634,0.192276,0.807724,1.0,0.5,0.5,3.0,0.0,6.0,linear
89,55097,7574,0.192679,0.807321,1.0,0.5,0.5,3.0,0.0,6.0,linear
90,54852,7612,0.192977,0.807023,1.0,0.5,0.5,3.0,0.0,6.0,linear
91,54799,7468,0.193129,0.806871,1.0,0.5,0.5,3.0,0.0,6.0,linear
92,55017,7593,0.193972,0.806028,1.0,0.5,0.5,3.0,0.0,6.0,linear
93,55374,7650,0.193723,0.806277,1.0,0.5,0.5,3.0,0.0,6.0,linear
94,55154,7672,0.193779,0.806221,1.0,0.5,0.5,3.0,0.0,6.0,linear
95,54908,7504,0.193702,0.806298,1.0,0.5,0.5,3.0,0.0,6.0,linear
96,54817,7326,0.192487,0.807513,1.0,0.5,0.5,3.0,0.0,6.0,linear
97,54734,7382,0.191559,0.808441,1.0,0.5,0.5,3.0,0.0,6.0,linear
98,54494,7326,0.191127,0.808873,1.0,0.5,0.5,3.0,0.0,6.0,linear
99,54069,7286,0.191674,0.808326,1.0,0.5,0.5,3.0,0.0,6.0,linear
100,53797,7312,0.191937,0.808063,1.0,0.5,0.5,3.0,0.0,6.0,linear
101,53972,7228,0.190526,0.809474,1.0,0.5,0.5,3.0,0.0,6.0,linear
102,53960,7186,0.190177,0.809823,1.0,0.5,0.5,3.0,0.0,6.0,linear
103,53781,7128,0.189322,0.810678,1.0,0.5,0.5,3.0,0.0,6.0,linear
104,53584,7118,0.188913,0.811087,1.0,0.5,0.5,3.0,0.0,6.0,linear
105,53737,7207,0.189887,0.810113,1.0,0.5,0.5,3.0,0.0,6.0,linear
106,53873,7310,0.190425,0.809575,1.0,0.5,0.5,3.0,0.0,6.0,linear
107,53499,7253,0.190873,0.809127,1.0,0.5,0.5,3.0,0.0,6.0,linear
108,53709,7215,0.18974,0.81026,1.0,0.5,0.5,3.0,0.0,6.0,linear
109,53985,7166,0.189971,0.810029,1.0,0.5,0.5,3.0,0.0,6.0,linear
110,54098,7292,0.190531,0.809469,1.0,0.5,0.5,3.0,0.0,6.0,linear
111,53731,7245,0.192538,0.807462,1.0,0.5,0.5,3.0,0.0,6.0,linear
112,54089,7354,0.192905,0.807095,1.0,0.5,0.5,3.0,0.0,6.0,linear
113,53832,7309,0.192099,0.807901,1.0,0.5,0.5,3.0,0.0,6.0,linear
114,53841,7295,0.191156,0.808844,1.0,0.5,0.5,3.0,0.0,6.0,linear
115,53812,7368,0.190888,0.809112,1.0,0.5,0.5,3.0,0.0,6.0,linear
116,53760,7281,0.190619,0.809381,1.0,0.5,0.5,3.0,0.0,6.0,linear
117,53743,7228,0.189068,0.810932,1.0,0.5,0.5,3.0,0.0,6.0,linear
118,53917,7192,0.189608,0.810392,1.0,0.5,0.5,3.0,0.0,6.0,linear
119,53869,7269,0.190779,0.809221,1.0,0.5,0.5,3.0,0.0,6.0,linear
120,53771,7208,0.190576,0.809424,1.0,0.5,0.5,3.0,0.0,6.0,linear
121,53870,7110,0.190776,0.809224,1.0,0.5,0.5,3.0,0.0,6.0,linear
122,53864,7161,0.190349,0.809651,1.0,0.5,0.5,3.0,0.0,6.0,linear
123,53566,7112,0.190097,0.809903,1.0,0.5,0.5,3.0,0.0,6.0,linear
124,53555,7177,0.18994,0.81006,1.0,0.5,0.5,3.0,0.0,6.0,linear
125,53606,7218,0.190127,0.809873,1.0,0.5,0.5,3.0,0.0,6.0,linear
126,53640,7149,0.189669,0.810331,1.0,0.5,0.5,3.0,0.0,6.0,linear
127,53908,7243,0.189019,0.810981,1.0,0.5,0.5,3.0,0.0,6.0,linear
128,54203,7186,0.189267,0.810733,1.0,0.5,0.5,3.0,0.0,6.0,linear
129,54052,7243,0.190057,0.809943,1.0,0.5,0.5,3.0,0.0,6.0,linear
130,53982,7318,0.191943,0.808057,1.0,0.5,0.5,3.0,0.0,6.0,linear
131,53919,7351,0.193035,0.806965,1.0,0.5,0.5,3.0,0.0,6.0,linear
132,54284,7329,0.190971,0.809029,1.0,0.5,0.5,3.0,0.0,6.0,linear
133,54139,7318,0.191434,0.808566,1.0,0.5,0.5,3.0,0.0,6.0,linear
134,54434,7438,0.191238,0.808762,1.0,0.5,0.5,3.0,0.0,6.0,linear
135,54321,7328,0.192639,0.807361,1.0,0.5,0.5,3.0,0.0,6.0,linear
136,54506,7420,0.191542,0.808458,1.0,0.5,0.5,3.0,0.0,6.0,linear
137,54197,7454,0.192013,0.807987,1.0,0.5,0.5,3.0,0.0,6.0,linear
138,54186,7443,0.192739,0.807261,1.0,0.5,0.5,3.0,0.0,6.0,linear
139,54443,7560,0.191205,0.808795,1.0,0.5,0.5,3.0,0.0,6.0,linear
140,54288,7499,0.191868,0.808132,1.0,0.5,0.5,3.0,0.0,6.0,linear
141,54541,7464,0.192427,0.807573,1.0,0.5,0.5,3.0,0.0,6.0,linear
142,54751,7540,0.192721,0.807279,1.0,0.5,0.5,3.0,0.0,6.0,linear
143,55333,7614,0.19357,0.80643,1.0,0.5,0.5,3.0,0.0,6.0,linear
144,54988,7534,0.192107,0.807893,1.0,0.5,0.5,3.0,0.0,6.0,linear
145,54433,7515,0.193828,0.806172,1.0,0.5,0.5,3.0,0.0,6.0,linear
146,54819,7549,0.193386,0.806614,1.0,0.5,0.5,3.0,0.0,6.0,linear
147,54778,7485,0.193595,0.806405,1.0,0.5,0.5,3.0,0.0,6.0,linear
148,54938,7591,0.193075,0.806925,1.0,0.5,0.5,3.0,0.0,6.0,linear
149,54662,7442,0.193296,0.806704,1.0,0.5,0.5,3.0,0.0,6.0,linear
150,55095,7548,0.193155,0.806845,1.0,0.5,0.5,3.0,0.0,6.0,linear
151,54663,7510,0.192562,0.807438,1.0,0.5,0.5,3.0,0.0,6.0,linear
152,54697,7367,0.193251,0.806749,1.0,0.5,0.5,3.0,0.0,6.0,linear
153,54949,7450,0.193441,0.806559,1.0,0.5,0.5,3.0,0.0,6.0,linear
154,54920,7514,0.194156,0.805844,1.0,0.5,0.5,3.0,0.0,6.0,linear
155,54924,7467,0.192326,0.807674,1.0,0.5,0.5,3.0,0.0,6.0,linear
156,54511,7420,0.191632,0.808368,1.0,0.5,0.5,3.0,0.0,6.0,linear
157,54556,7469,0.191382,0.808618,1.0,0.5,0.5,3.0,0.0,6.0,linear
158,54287,7415,0.19133,0.80867,1.0,0.5,0.5,3.0,0.0,6.0,linear
159,54012,7306,0.192848,0.807152,1.0,0.5,0.5,3.0,0.0,6.0,linear
160,54350,7407,0.192671,0.807329,1.0,0.5,0.5,3.0,0.0,6.0,linear
161,54457,7450,0.193266,0.806734,1.0,0.5,0.5,3.0,0.0,6.0,linear
162,54673,7461,0.192737,0.807263,1.0,0.5,0.5,3.0,0.0,6.0,linear
163,54905,7538,0.193501,0.806499,1.0,0.5,0.5,3.0,0.0,6.0,linear
164,54747,7607,0.19286,0.80714,1.0,0.5,0.5,3.0,0.0,6.0,linear
165,54783,7604,0.192869,0.807131,1.0,0.5,0.5,3.0,0.0,6.0,linear
166,55340,7678,0.192865,0.807135,1.0,0.5,0.5,3.0,0.0,6.0,linear
167,55040,7593,0.193628,0.806372,1.0,0.5,0.5,3.0,0.0,6.0,linear
168,55344,7499,0.192969,0.807031,1.0,0.5,0.5,3.0,0.0,6.0,linear
169,55261,7364,0.191268,0.808732,1.0,0.5,0.5,3.0,0.0,6.0,linear
170,55075,7355,0.191081,0.808919,1.0,0.5,0.5,3.0,0.0,6.0,linear
171,54341,7392,0.190641,0.809359,1.0,0.5,0.5,3.0,0.0,6.0,linear
172,53930,7367,0.189965,0.810035,1.0,0.5,0.5,3.0,0.0,6.0,linear
173,53882,7391,0.191224,0.808776,1.0,0.5,0.5,3.0,0.0,6.0,linear
174,54359,7408,0.190931,0.809069,1.0,0.5,0.5,3.0,0.0,6.0,linear
175,54328,7458,0.191198,0.808802,1.0,0.5,0.5,3.0,0.0,6.0,linear
176,54420,7468,0.190636,0.809364,1.0,0.5,0.5,3.0,0.0,6.0,linear
177,54389,7417,0.190789,0.809211,1.0,0.5,0.5,3.0,0.0,6.0,linear
178,54422,7378,0.191575,0.808425,1.0,0.5,0.5,3.0,0.0,6.0,linear
179,54537,7382,0.191333,0.808667,1.0,0.5,0.5,3.0,0.0,6.0,linear
180,54600,7371,0.190822,0.809178,1.0,0.5,0.5,3.0,0.0,6.0,linear
181,54580,7391,0.191947,0.808053,1.0,0.5,0.5,3.0,0.0,6.0,linear
182,54420,7343,0.191599,0.808401,1.0,0.5,0.5,3.0,0.0,6.0,linear
183,54443,7210,0.191558,0.808442,1.0,0.5,0.5,3.0,0.0,6.0,linear
184,53972,7340,0.19103,0.80897,1.0,0.5,0.5,3.0,0.0,6.0,linear
185,53504,7177,0.190096,0.809904,1.0,0.5,0.5,3.0,0.0,6.0,linear
186,54406,7188,0.189603,0.810397,1.0,0.5,0.5,3.0,0.0,6.0,linear
187,54168,7238,0.1894,0.8106,1.0,0.5,0.5,3.0,0.0,6.0,linear
188,54081,7200,0.188392,0.811608,1.0,0.5,0.5,3.0,0.0,6.0,linear
189,54105,7262,0.189575,0.810425,1.0,0.5,0.5,3.0,0.0,6.0,linear
190,53644,7196,0.191049,0.808951,1.0,0.5,0.5,3.0,0.0,6.0,linear
191,53543,7200,0.190418,0.809582,1.0,0.5,0.5,3.0,0.0,6.0,linear
192,53863,7206,0.190855,0.809145,1.0,0.5,0.5,3.0,0.0,6.0,linear
193,54203,7287,0.190759,0.809241,1.0,0.5,0.5,3.0,0.0,6.0,linear
194,54395,7353,0.190972,0.809028,1.0,0.5,0.5,3.0,0.0,6.0,linear
195,53897,7263,0.192124,0.807876,1.0,0.5,0.5,3.0,0.0,6.0,linear
196,53722,7284,0.190568,0.809432,1.0,0.5,0.5,3.0,0.0,6.0,linear
197,53783,7389,0.190246,0.809754,1.0,0.5,0.5,3.0,0.0,6.0,linear
198,54050,7343,0.189551,0.810449,1.0,0.5,0.5,3.0,0.0,6.0,linear
199,54323,7382,0.19057,0.80943,1.0,0.5,0.5,3.0,0.0,6.0,linear
200,54499,7523,0.191362,0.808638,1.0,0.5,0.5,3.0,0.0,6.0,linear
201,54492,7408,0.190924,0.809076,1.0,0.5,0.5,3.0,0.0,6.0,linear
202,54787,7482,0.192186,0.807814,1.0,0.5,0.5,3.0,0.0,6.0,linear
203,55004,7466,0.19275,0.80725,1.0,0.5,0.5,3.0,0.0,6.0,linear
204,54819,7500,0.192937,0.807063,1.0,0.5,0.5,3.0,0.0,6.0,linear
205,54731,7533,0.193776,0.806224,1.0,0.5,0.5,3.0,0.0,6.0,linear
206,54674,7496,0.194751,0.805249,1.0,0.5,0.5,3.0,0.0,6.0,linear
207,54718,7569,0.193143,0.806857,1.0,0.5,0.5,3.0,0.0,6.0,linear
208,54817,7497,0.192813,0.807187,1.0,0.5,0.5,3.0,0.0,6.0,linear
209,54883,7543,0.19189,0.80811,1.0,0.5,0.5,3.0,0.0,6.0,linear
210,54724,7466,0.193725,0.806275,1.0,0.5,0.5,3.0,0.0,6.0,linear
211,54981,7526,0.194522,0.805478,1.0,0.5,0.5,3.0,0.0,6.0,linear
212,55385,7526,0.193273,0.806727,1.0,0.5,0.5,3.0,0.0,6.0,linear
213,54930,7512,0.191737,0.808263,1.0,0.5,0.5,3.0,0.0,6.0,linear
214,54586,7580,0.191187,0.808813,1.0,0.5,0.5,3.0,0.0,6.0,linear
215,54505,7472,0.191983,0.808017,1.0,0.5,0.5,3.0,0.0,6.0,linear
216,54662,7382,0.192087,0.807913,1.0,0.5,0.5,3.0,0.0,6.0,linear
217,54815,7335,0.191421,0.808579,1.0,0.5,0.5,3.0,0.0,6.0,linear
218,54520,7293,0.191598,0.808402,1.0,0.5,0.5,3.0,0.0,6.0,linear
219,54413,7350,0.191062,0.808938,1.0,0.5,0.5,3.0,0.0,6.0,linear
220,54529,7309,0.191234,0.808766,1.0,0.5,0.5,3.0,0.0,6.0,linear
221,54455,7385,0.190888,0.809112,1.0,0.5,0.5,3.0,0.0,6.0,linear
222,54027,7347,0.190898,0.809102,1.0,0.5,0.5,3.0,0.0,6.0,linear
223,54092,7359,0.190463,0.809537,1.0,0.5,0.5,3.0,0.0,6.0,linear
224,54341,7439,0.191028,0.808972,1.0,0.5,0.5,3.0,0.0,6.0,linear
225,54635,7532,0.192822,0.807178,1.0,0.5,0.5,3.0,0.0,6.0,linear
226,54988,7554,0.194416,0.805584,1.0,0.5,0.5,3.0,0.0,6.0,linear
227,55192,7601,0.193844,0.806156,1.0,0.5,0.5,3.0,0.0,6.0,linear
228,54919,7600,0.193106,0.806894,1.0,0.5,0.5,3.0,0.0,6.0,linear
229,55107,7462,0.193716,0.806284,1.0,0.5,0.5,3.0,0.0,6.0,linear
230,55313,7615,0.193622,0.806378,1.0,0.5,0.5,3.0,0.0,6.0,linear
231,55178,7606,0.192588,0.807412,1.0,0.5,0.5,3.0,0.0,6.0,linear
232,55243,7591,0.193119,0.806881,1.0,0.5,0.5,3.0,0.0,6.0,linear
233,55339,7633,0.193166,0.806834,1.0,0.5,0.5,3.0,0.0,6.0,linear
234,55172,7538,0.192733,0.807267,1.0,0.5,0.5,3.0,0.0,6.0,linear
235,55242,7531,0.193366,0.806634,1.0,0.5,0.5,3.0,0.0,6.0,linear
236,55317,7529,0.193704,0.806296,1.0,0.5,0.5,3.0,0.0,6.0,linear
237,55085,7522,0.193734,0.806266,1.0,0.5,0.5,3.0,0.0,6.0,linear
238,54818,7454,0.191923,0.808077,1.0,0.5,0.5,3.0,0.0,6.0,linear
239,54630,7404,0.191637,0.808363,1.0,0.5,0.5,3.0,0.0,6.0,linear
240,54584,7466,0.191508,0.808492,1.0,0.5,0.5,3.0,0.0,6.0,linear
241,54427,7476,0.193659,0.806341,1.0,0.5,0.5,3.0,0.0,6.0,linear
242,54583,7507,0.192191,0.807809,1.0,0.5,0.5,3.0,0.0,6.0,linear
243,54405,7496,0.193525,0.806475,1.0,0.5,0.5,3.0,0.0,6.0,linear
244,54677,7550,0.192755,0.807245,1.0,0.5,0.5,3.0,0.0,6.0,linear
245,54491,7477,0.194155,0.805845,1.0,0.5,0.5,3.0,0.0,6.0,linear
246,54725,7474,0.192968,0.807032,1.0,0.5,0.5,3.0,0.0,6.0,linear
247,54773,7456,0.192785,0.807215,1.0,0.5,0.5,3.0,0.0,6.0,linear
248,54973,7363,0.190903,0.809097,1.0,0.5,0.5,3.0,0.0,6.0,linear
249,54307,7367,0.191363,0.808637,1.0,0.5,0.5,3.0,0.0,6.0,linear
250,54243,7382,0.19195,0.80805,1.0,0.5,0.5,3.0,0.0,6.0,linear
251,54320,7404,0.190834,0.809166,1.0,0.5,0.5,3.0,0.0,6.0,linear
252,54428,7387,0.193759,0.806241,1.0,0.5,0.5,3.0,0.0,6.0,linear
253,54887,7448,0.192504,0.807496,1.0,0.5,0.5,3.0,0.0,6.0,linear
254,54622,7477,0.192727,0.807273,1.0,0.5,0.5,3.0,0.0,6.0,linear
255,54764,7489,0.191711,0.808289,1.0,0.5,0.5,3.0,0.0,6.0,linear
256,54501,7486,0.19176,0.80824,1.0,0.5,0.5,3.0,0.0,6.0,linear
257,54422,7402,0.191629,0.808371,1.0,0.5,0.5,3.0,0.0,6.0,linear
258,55111,7531,0.192508,0.807492,1.0,0.5,0.5,3.0,0.0,6.0,linear
259,55044,7576,0.193702,0.806298,1.0,0.5,0.5,3.0,0.0,6.0,linear
260,55362,7538,0.193347,0.806653,1.0,0.5,0.5,3.0,0.0,6.0,linear
261,55175,7598,0.193763,0.806237,1.0,0.5,0.5,3.0,0.0,6.0,linear
262,55117,7554,0.193627,0.806373,1.0,0.5,0.5,3.0,0.0,6.0,linear
263,55209,7622,0.193644,0.806356,1.0,0.5,0.5,3.0,0.0,6.0,linear
264,54920,7662,0.194487,0.805513,1.0,0.5,0.5,3.0,0.0,6.0,linear
265,55160,7658,0.19431,0.80569,1.0,0.5,0.5,3.0,0.0,6.0,linear
266,55144,7604,0.194302,0.805698,1.0,0.5,0.5,3.0,0.0,6.0,linear
267,55169,7663,0.194734,0.805266,1.0,0.5,0.5,3.0,0.0,6.0,linear
268,55264,7640,0.194639,0.805361,1.0,0.5,0.5,3.0,0.0,6.0,linear
269,55133,7505,0.193683,0.806317,1.0,0.5,0.5,3.0,0.0,6.0,linear
270,55275,7393,0.192789,0.807211,1.0,0.5,0.5,3.0,0.0,6.0,linear
271,54780,7571,0.194024,0.805976,1.0,0.5,0.5,3.0,0.0,6.0,linear
272,54625,7525,0.193653,0.806347,1.0,0.5,0.5,3.0,0.0,6.0,linear
273,54841,7612,0.192954,0.807046,1.0,0.5,0.5,3.0,0.0,6.0,linear
274,54562,7608,0.19431,0.80569,1.0,0.5,0.5,3.0,0.0,6.0,linear
275,55001,7625,0.194504,0.805496,1.0,0.5,0.5,3.0,0.0,6.0,linear
276,54697,7603,0.194603,0.805397,1.0,0.5,0.5,3.0,0.0,6.0,linear
277,54797,7551,0.193986,0.806014,1.0,0.5,0.5,3.0,0.0,6.0,linear
278,55097,7606,0.193485,0.806515,1.0,0.5,0.5,3.0,0.0,6.0,linear
279,55105,7505,0.193367,0.806633,1.0,0.5,0.5,3.0,0.0,6.0,linear
280,54900,7511,0.193691,0.806309,1.0,0.5,0.5,3.0,0.0,6.0,linear
281,54652,7463,0.192404,0.807596,1.0,0.5,0.5,3.0,0.0,6.0,linear
282,54970,7327,0.190882,0.809118,1.0,0.5,0.5,3.0,0.0,6.0,linear
283,54747,7352,0.191451,0.808549,1.0,0.5,0.5,3.0,0.0,6.0,linear
284,54425,7294,0.191378,0.808622,1.0,0.5,0.5,3.0,0.0,6.0,linear
285,54253,7353,0.191504,0.808496,1.0,0.5,0.5,3.0,0.0,6.0,linear
286,53963,7331,0.192127,0.807873,1.0,0.5,0.5,3.0,0.0,6.0,linear
287,54130,7383,0.191256,0.808744,1.0,0.5,0.5,3.0,0.0,6.0,linear
288,53866,7308,0.191422,0.808578,1.0,0.5,0.5,3.0,0.0,6.0,linear
289,54399,7335,0.192324,0.807676,1.0,0.5,0.5,3.0,0.0,6.0,linear
290,54442,7373,0.191845,0.808155,1.0,0.5,0.5,3.0,0.0,6.0,linear
291,54546,7393,0.191818,0.808182,1.0,0.5,0.5,3.0,0.0,6.0,linear
292,54604,7503,0.191621,0.808379,1.0,0.5,0.5,3.0,0.0,6.0,linear
293,54280,7440,0.193082,0.806918,1.0,0.5,0.5,3.0,0.0,6.0,linear
294,54861,7420,0.192608,0.807392,1.0,0.5,0.5,3.0,0.0,6.0,linear
295,54778,7386,0.192623,0.807377,1.0,0.5,0.5,3.0,0.0,6.0,linear
296,54729,7379,0.193021,0.806979,1.0,0.5,0.5,3.0,0.0,6.0,linear
297,54585,7468,0.193064,0.806936,1.0,0.5,0.5,3.0,0.0,6.0,linear
298,54536,7462,0.193352,0.806648,1.0,0.5,0.5,3.0,0.0,6.0,linear
299,54765,7481,0.193207,0.806793,1.0,0.5,0.5,3.0,0.0,6.0,linear
300,54597,7517,0.192872,0.807128,1.0,0.5,0.5,3.0,0.0,6.0,linear
301,54699,7513,0.192568,0.807432,1.0,0.5,0.5,3.0,0.0,6.0,linear
302,54642,7528,0.193481,0.806519,1.0,0.5,0.5,3.0,0.0,6.0,linear
303,54666,7479,0.193178,0.806822,1.0,0.5,0.5,3.0,0.0,6.0,linear
304,54774,7511,0.191925,0.808075,1.0,0.5,0.5,3.0,0.0,6.0,linear
305,54451,7514,0.192785,0.807215,1.0,0.5,0.5,3.0,0.0,6.0,linear
306,54827,7555,0.191906,0.808094,1.0,0.5,0.5,3.0,0.0,6.0,linear
